UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10732,HEALTHY,361F,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10732,HEALTHY,361-1,995,2020-07-24T23:51:20.461Z,2020-07-25T00:07:55.461Z,1911599462461,1911600457461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10732,HEALTHY,361F,118,2020-07-25T00:07:55.461Z,2020-07-25T00:09:53.461Z,1911600457461,1911600575461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10732,HEALTHY,361-6,345,2020-07-25T00:09:53.461Z,2020-07-25T00:15:38.461Z,1911600575461,1911600920461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10732,HEALTHY,361Z-2,712,2020-07-25T00:15:38.461Z,2020-07-25T00:27:30.461Z,1911600920461,1911601632461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10732,HEALTHY,361Z-1,962,2020-07-25T00:27:30.461Z,2020-07-25T00:43:32.461Z,1911601632461,1911602594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Y,612,2020-07-25T00:43:32.461Z,2020-07-25T00:53:44.461Z,1911602594461,1911603206461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10732,HEALTHY,361Z-1,786,2020-07-25T00:53:44.461Z,2020-07-25T01:06:50.461Z,1911603206461,1911603992461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Y,799,2020-07-25T01:06:50.461Z,2020-07-25T01:20:09.461Z,1911603992461,1911604791461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10732,HEALTHY,361Z-1,571,2020-07-25T01:20:09.461Z,2020-07-25T01:29:40.461Z,1911604791461,1911605362461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Y,806,2020-07-25T01:29:40.461Z,2020-07-25T01:43:06.461Z,1911605362461,1911606168461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10732,HEALTHY,361Z-1,1204,2020-07-25T01:43:06.461Z,2020-07-25T02:03:10.461Z,1911606168461,1911607372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Y,973,2020-07-25T02:03:10.461Z,2020-07-25T02:19:23.461Z,1911607372461,1911608345461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10732,HEALTHY,361Z-1,295,2020-07-25T02:19:23.461Z,2020-07-25T02:24:18.461Z,1911608345461,1911608640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Y,897,2020-07-25T02:24:18.461Z,2020-07-25T02:39:15.461Z,1911608640461,1911609537461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10732,HEALTHY,361Z-1,897,2020-07-25T02:39:15.461Z,2020-07-25T02:54:12.461Z,1911609537461,1911610434461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Z-2,208,2020-07-25T02:54:12.461Z,2020-07-25T02:57:40.461Z,1911610434461,1911610642461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10732,HEALTHY,361Z-1,987,2020-07-25T02:57:40.461Z,2020-07-25T03:14:07.461Z,1911610642461,1911611629461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10732,HEALTHY,361Y,1081,2020-07-25T03:14:07.461Z,2020-07-25T03:32:08.461Z,1911611629461,1911612710461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10732,HEALTHY,361Z-1,408,2020-07-25T03:32:08.461Z,2020-07-25T03:38:56.461Z,1911612710461,1911613118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
