UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2732,HEALTHY,302Z,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2732,HEALTHY,315Z-5,134,2020-07-24T23:39:28.461Z,2020-07-24T23:41:42.461Z,1911598750461,1911598884461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-11,180,2020-07-24T23:41:42.461Z,2020-07-24T23:44:42.461Z,1911598884461,1911599064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,315Z-12,26,2020-07-24T23:44:42.461Z,2020-07-24T23:45:08.461Z,1911599064461,1911599090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2732,HEALTHY,315Z-11,987,2020-07-24T23:45:08.461Z,2020-07-25T00:01:35.461Z,1911599090461,1911600077461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,315Z-12,323,2020-07-25T00:01:35.461Z,2020-07-25T00:06:58.461Z,1911600077461,1911600400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2732,HEALTHY,315Z-11,713,2020-07-25T00:06:58.461Z,2020-07-25T00:18:51.461Z,1911600400461,1911601113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,302Z,653,2020-07-25T00:18:51.461Z,2020-07-25T00:29:44.461Z,1911601113461,1911601766461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2732,HEALTHY,315Z-10,416,2020-07-25T00:29:44.461Z,2020-07-25T00:36:40.461Z,1911601766461,1911602182461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2732,HEALTHY,315Z-5,723,2020-07-25T00:36:40.461Z,2020-07-25T00:48:43.461Z,1911602182461,1911602905461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-11,410,2020-07-25T00:48:43.461Z,2020-07-25T00:55:33.461Z,1911602905461,1911603315461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,302Z,518,2020-07-25T00:55:33.461Z,2020-07-25T01:04:11.461Z,1911603315461,1911603833461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2732,HEALTHY,315Z-5,920,2020-07-25T01:04:11.461Z,2020-07-25T01:19:31.461Z,1911603833461,1911604753461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-11,1002,2020-07-25T01:19:31.461Z,2020-07-25T01:36:13.461Z,1911604753461,1911605755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,302Z,623,2020-07-25T01:36:13.461Z,2020-07-25T01:46:36.461Z,1911605755461,1911606378461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2732,HEALTHY,315Z-10,94,2020-07-25T01:46:36.461Z,2020-07-25T01:48:10.461Z,1911606378461,1911606472461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2732,HEALTHY,326,54,2020-07-25T01:48:10.461Z,2020-07-25T01:49:04.461Z,1911606472461,1911606526461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2732,HEALTHY,315Z-5,822,2020-07-25T01:49:04.461Z,2020-07-25T02:02:46.461Z,1911606526461,1911607348461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-11,1027,2020-07-25T02:02:46.461Z,2020-07-25T02:19:53.461Z,1911607348461,1911608375461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,302Z,102,2020-07-25T02:19:53.461Z,2020-07-25T02:21:35.461Z,1911608375461,1911608477461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2732,HEALTHY,315Z-10,115,2020-07-25T02:21:35.461Z,2020-07-25T02:23:30.461Z,1911608477461,1911608592461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2732,HEALTHY,326,590,2020-07-25T02:23:30.461Z,2020-07-25T02:33:20.461Z,1911608592461,1911609182461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2732,HEALTHY,315Z-10,269,2020-07-25T02:33:20.461Z,2020-07-25T02:37:49.461Z,1911609182461,1911609451461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2732,HEALTHY,315Z-5,1126,2020-07-25T02:37:49.461Z,2020-07-25T02:56:35.461Z,1911609451461,1911610577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-9,578,2020-07-25T02:56:35.461Z,2020-07-25T03:06:13.461Z,1911610577461,1911611155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2732,HEALTHY,315Z-5,457,2020-07-25T03:06:13.461Z,2020-07-25T03:13:50.461Z,1911611155461,1911611612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-11,122,2020-07-25T03:13:50.461Z,2020-07-25T03:15:52.461Z,1911611612461,1911611734461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,315Z-12,291,2020-07-25T03:15:52.461Z,2020-07-25T03:20:43.461Z,1911611734461,1911612025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2732,HEALTHY,315Z-11,274,2020-07-25T03:20:43.461Z,2020-07-25T03:25:17.461Z,1911612025461,1911612299461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2732,HEALTHY,302Z,112,2020-07-25T03:25:17.461Z,2020-07-25T03:27:09.461Z,1911612299461,1911612411461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2732,HEALTHY,315Z-5,366,2020-07-25T03:27:09.461Z,2020-07-25T03:33:15.461Z,1911612411461,1911612777461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2732,HEALTHY,315Z-9,478,2020-07-25T03:33:15.461Z,2020-07-25T03:41:13.461Z,1911612777461,1911613255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
