UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8998,HEALTHY,326,341,2020-07-24T23:38:14.461Z,2020-07-24T23:43:55.461Z,1911598676461,1911599017461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8998,HEALTHY,315Z-10,184,2020-07-24T23:43:55.461Z,2020-07-24T23:46:59.461Z,1911599017461,1911599201461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8998,HEALTHY,326,365,2020-07-24T23:46:59.461Z,2020-07-24T23:53:04.461Z,1911599201461,1911599566461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8998,HEALTHY,315Z-5,1138,2020-07-24T23:53:04.461Z,2020-07-25T00:12:02.461Z,1911599566461,1911600704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8998,HEALTHY,315Z-11,269,2020-07-25T00:12:02.461Z,2020-07-25T00:16:31.461Z,1911600704461,1911600973461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8998,HEALTHY,315Z-12,668,2020-07-25T00:16:31.461Z,2020-07-25T00:27:39.461Z,1911600973461,1911601641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8998,HEALTHY,315Z-13,45,2020-07-25T00:27:39.461Z,2020-07-25T00:28:24.461Z,1911601641461,1911601686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8998,HEALTHY,315Z-3,339,2020-07-25T00:28:24.461Z,2020-07-25T00:34:03.461Z,1911601686461,1911602025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8998,HEALTHY,315Z-14,1176,2020-07-25T00:34:03.461Z,2020-07-25T00:53:39.461Z,1911602025461,1911603201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8998,HEALTHY,315Z-3,338,2020-07-25T00:53:39.461Z,2020-07-25T00:59:17.461Z,1911603201461,1911603539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8998,HEALTHY,315Z-13,887,2020-07-25T00:59:17.461Z,2020-07-25T01:14:04.461Z,1911603539461,1911604426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8998,HEALTHY,315Z-3,592,2020-07-25T01:14:04.461Z,2020-07-25T01:23:56.461Z,1911604426461,1911605018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8998,HEALTHY,315Z-14,107,2020-07-25T01:23:56.461Z,2020-07-25T01:25:43.461Z,1911605018461,1911605125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8998,HEALTHY,315Z-15,873,2020-07-25T01:25:43.461Z,2020-07-25T01:40:16.461Z,1911605125461,1911605998461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8998,HEALTHY,315Z-16,61,2020-07-25T01:40:16.461Z,2020-07-25T01:41:17.461Z,1911605998461,1911606059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8998,HEALTHY,315Z-15,424,2020-07-25T01:41:17.461Z,2020-07-25T01:48:21.461Z,1911606059461,1911606483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8998,HEALTHY,315Z-14,970,2020-07-25T01:48:21.461Z,2020-07-25T02:04:31.461Z,1911606483461,1911607453461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8998,HEALTHY,315Z-3,683,2020-07-25T02:04:31.461Z,2020-07-25T02:15:54.461Z,1911607453461,1911608136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8998,HEALTHY,315Z-13,240,2020-07-25T02:15:54.461Z,2020-07-25T02:19:54.461Z,1911608136461,1911608376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8998,HEALTHY,315Z-3,1141,2020-07-25T02:19:54.461Z,2020-07-25T02:38:55.461Z,1911608376461,1911609517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8998,HEALTHY,315Z-14,429,2020-07-25T02:38:55.461Z,2020-07-25T02:46:04.461Z,1911609517461,1911609946461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8998,HEALTHY,315Z-15,54,2020-07-25T02:46:04.461Z,2020-07-25T02:46:58.461Z,1911609946461,1911610000461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8998,HEALTHY,315Z-16,801,2020-07-25T02:46:58.461Z,2020-07-25T03:00:19.461Z,1911610000461,1911610801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8998,HEALTHY,315Z-15,1157,2020-07-25T03:00:19.461Z,2020-07-25T03:19:36.461Z,1911610801461,1911611958461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8998,HEALTHY,315Z-14,415,2020-07-25T03:19:36.461Z,2020-07-25T03:26:31.461Z,1911611958461,1911612373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8998,HEALTHY,315Z-3,1104,2020-07-25T03:26:31.461Z,2020-07-25T03:44:55.461Z,1911612373461,1911613477461,51.080137438066146,-114.13372917546809,8.6,Others,Working
