UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9398,HEALTHY,325,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9398,HEALTHY,315Z-12,847,2020-07-24T23:45:45.461Z,2020-07-24T23:59:52.461Z,1911599127461,1911599974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9398,HEALTHY,315Z-13,857,2020-07-24T23:59:52.461Z,2020-07-25T00:14:09.461Z,1911599974461,1911600831461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9398,HEALTHY,315Z-3,549,2020-07-25T00:14:09.461Z,2020-07-25T00:23:18.461Z,1911600831461,1911601380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9398,HEALTHY,315Z-14,86,2020-07-25T00:23:18.461Z,2020-07-25T00:24:44.461Z,1911601380461,1911601466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9398,HEALTHY,315Z-3,941,2020-07-25T00:24:44.461Z,2020-07-25T00:40:25.461Z,1911601466461,1911602407461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9398,HEALTHY,315Z-14,432,2020-07-25T00:40:25.461Z,2020-07-25T00:47:37.461Z,1911602407461,1911602839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9398,HEALTHY,315Z-15,391,2020-07-25T00:47:37.461Z,2020-07-25T00:54:08.461Z,1911602839461,1911603230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9398,HEALTHY,315Z-14,280,2020-07-25T00:54:08.461Z,2020-07-25T00:58:48.461Z,1911603230461,1911603510461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9398,HEALTHY,315Z-15,966,2020-07-25T00:58:48.461Z,2020-07-25T01:14:54.461Z,1911603510461,1911604476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9398,HEALTHY,315Z-16,77,2020-07-25T01:14:54.461Z,2020-07-25T01:16:11.461Z,1911604476461,1911604553461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9398,HEALTHY,315Z-15,1003,2020-07-25T01:16:11.461Z,2020-07-25T01:32:54.461Z,1911604553461,1911605556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9398,HEALTHY,315Z-16,460,2020-07-25T01:32:54.461Z,2020-07-25T01:40:34.461Z,1911605556461,1911606016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9398,HEALTHY,315Z-15,1102,2020-07-25T01:40:34.461Z,2020-07-25T01:58:56.461Z,1911606016461,1911607118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9398,HEALTHY,315Z-14,98,2020-07-25T01:58:56.461Z,2020-07-25T02:00:34.461Z,1911607118461,1911607216461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9398,HEALTHY,315Z-15,1101,2020-07-25T02:00:34.461Z,2020-07-25T02:18:55.461Z,1911607216461,1911608317461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9398,HEALTHY,315Z-16,1035,2020-07-25T02:18:55.461Z,2020-07-25T02:36:10.461Z,1911608317461,1911609352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9398,HEALTHY,315Z-15,487,2020-07-25T02:36:10.461Z,2020-07-25T02:44:17.461Z,1911609352461,1911609839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9398,HEALTHY,315Z-16,735,2020-07-25T02:44:17.461Z,2020-07-25T02:56:32.461Z,1911609839461,1911610574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9398,HEALTHY,315Z-6,162,2020-07-25T02:56:32.461Z,2020-07-25T02:59:14.461Z,1911610574461,1911610736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9398,HEALTHY,315Z-16,457,2020-07-25T02:59:14.461Z,2020-07-25T03:06:51.461Z,1911610736461,1911611193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9398,HEALTHY,315Z-6,604,2020-07-25T03:06:51.461Z,2020-07-25T03:16:55.461Z,1911611193461,1911611797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9398,HEALTHY,315Z-7,628,2020-07-25T03:16:55.461Z,2020-07-25T03:27:23.461Z,1911611797461,1911612425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9398,HEALTHY,315Z-6,744,2020-07-25T03:27:23.461Z,2020-07-25T03:39:47.461Z,1911612425461,1911613169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
