UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2274,HEALTHY,315Z-4,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2274,HEALTHY,315Z-8,1120,2020-07-24T23:58:04.461Z,2020-07-25T00:16:44.461Z,1911599866461,1911600986461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2274,HEALTHY,315Z-9,34,2020-07-25T00:16:44.461Z,2020-07-25T00:17:18.461Z,1911600986461,1911601020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2274,HEALTHY,315Z-5,445,2020-07-25T00:17:18.461Z,2020-07-25T00:24:43.461Z,1911601020461,1911601465461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2274,HEALTHY,315Z-9,613,2020-07-25T00:24:43.461Z,2020-07-25T00:34:56.461Z,1911601465461,1911602078461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2274,HEALTHY,315Z-8,254,2020-07-25T00:34:56.461Z,2020-07-25T00:39:10.461Z,1911602078461,1911602332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2274,HEALTHY,315Z-9,312,2020-07-25T00:39:10.461Z,2020-07-25T00:44:22.461Z,1911602332461,1911602644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2274,HEALTHY,315Z-5,929,2020-07-25T00:44:22.461Z,2020-07-25T00:59:51.461Z,1911602644461,1911603573461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2274,HEALTHY,315Z-11,319,2020-07-25T00:59:51.461Z,2020-07-25T01:05:10.461Z,1911603573461,1911603892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2274,HEALTHY,302Z,1120,2020-07-25T01:05:10.461Z,2020-07-25T01:23:50.461Z,1911603892461,1911605012461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2274,HEALTHY,315Z-10,981,2020-07-25T01:23:50.461Z,2020-07-25T01:40:11.461Z,1911605012461,1911605993461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2274,HEALTHY,315Z-5,508,2020-07-25T01:40:11.461Z,2020-07-25T01:48:39.461Z,1911605993461,1911606501461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2274,HEALTHY,315Z-11,948,2020-07-25T01:48:39.461Z,2020-07-25T02:04:27.461Z,1911606501461,1911607449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2274,HEALTHY,302Z,587,2020-07-25T02:04:27.461Z,2020-07-25T02:14:14.461Z,1911607449461,1911608036461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2274,HEALTHY,315Z-10,508,2020-07-25T02:14:14.461Z,2020-07-25T02:22:42.461Z,1911608036461,1911608544461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2274,HEALTHY,326,27,2020-07-25T02:22:42.461Z,2020-07-25T02:23:09.461Z,1911608544461,1911608571461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2274,HEALTHY,315Z-5,561,2020-07-25T02:23:09.461Z,2020-07-25T02:32:30.461Z,1911608571461,1911609132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2274,HEALTHY,315Z-11,93,2020-07-25T02:32:30.461Z,2020-07-25T02:34:03.461Z,1911609132461,1911609225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2274,HEALTHY,302Z,823,2020-07-25T02:34:03.461Z,2020-07-25T02:47:46.461Z,1911609225461,1911610048461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2274,HEALTHY,315Z-5,225,2020-07-25T02:47:46.461Z,2020-07-25T02:51:31.461Z,1911610048461,1911610273461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2274,HEALTHY,315Z-11,1218,2020-07-25T02:51:31.461Z,2020-07-25T03:11:49.461Z,1911610273461,1911611491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2274,HEALTHY,315Z-12,535,2020-07-25T03:11:49.461Z,2020-07-25T03:20:44.461Z,1911611491461,1911612026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2274,HEALTHY,315Z-11,1192,2020-07-25T03:20:44.461Z,2020-07-25T03:40:36.461Z,1911612026461,1911613218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
