UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3326,HEALTHY,326,595,2020-07-24T23:38:14.461Z,2020-07-24T23:48:09.461Z,1911598676461,1911599271461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3326,HEALTHY,315Z-10,589,2020-07-24T23:48:09.461Z,2020-07-24T23:57:58.461Z,1911599271461,1911599860461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3326,HEALTHY,326,639,2020-07-24T23:57:58.461Z,2020-07-25T00:08:37.461Z,1911599860461,1911600499461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3326,HEALTHY,315Z-5,802,2020-07-25T00:08:37.461Z,2020-07-25T00:21:59.461Z,1911600499461,1911601301461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3326,HEALTHY,315Z-11,1034,2020-07-25T00:21:59.461Z,2020-07-25T00:39:13.461Z,1911601301461,1911602335461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3326,HEALTHY,302Z,1068,2020-07-25T00:39:13.461Z,2020-07-25T00:57:01.461Z,1911602335461,1911603403461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3326,HEALTHY,315Z-5,603,2020-07-25T00:57:01.461Z,2020-07-25T01:07:04.461Z,1911603403461,1911604006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3326,HEALTHY,315Z-11,1121,2020-07-25T01:07:04.461Z,2020-07-25T01:25:45.461Z,1911604006461,1911605127461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3326,HEALTHY,315Z-12,769,2020-07-25T01:25:45.461Z,2020-07-25T01:38:34.461Z,1911605127461,1911605896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3326,HEALTHY,325,478,2020-07-25T01:38:34.461Z,2020-07-25T01:46:32.461Z,1911605896461,1911606374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3326,HEALTHY,315Z-13,82,2020-07-25T01:46:32.461Z,2020-07-25T01:47:54.461Z,1911606374461,1911606456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3326,HEALTHY,325,620,2020-07-25T01:47:54.461Z,2020-07-25T01:58:14.461Z,1911606456461,1911607076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3326,HEALTHY,315Z-13,1166,2020-07-25T01:58:14.461Z,2020-07-25T02:17:40.461Z,1911607076461,1911608242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3326,HEALTHY,315Z-12,718,2020-07-25T02:17:40.461Z,2020-07-25T02:29:38.461Z,1911608242461,1911608960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3326,HEALTHY,315Z-11,626,2020-07-25T02:29:38.461Z,2020-07-25T02:40:04.461Z,1911608960461,1911609586461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3326,HEALTHY,302Z,975,2020-07-25T02:40:04.461Z,2020-07-25T02:56:19.461Z,1911609586461,1911610561461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3326,HEALTHY,315Z-5,869,2020-07-25T02:56:19.461Z,2020-07-25T03:10:48.461Z,1911610561461,1911611430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3326,HEALTHY,315Z-11,719,2020-07-25T03:10:48.461Z,2020-07-25T03:22:47.461Z,1911611430461,1911612149461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3326,HEALTHY,315Z-12,1024,2020-07-25T03:22:47.461Z,2020-07-25T03:39:51.461Z,1911612149461,1911613173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
