UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14017,HEALTHY,315Z-12,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-13,1054,2020-07-24T23:42:46.461Z,2020-07-25T00:00:20.461Z,1911598948461,1911600002461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-3,804,2020-07-25T00:00:20.461Z,2020-07-25T00:13:44.461Z,1911600002461,1911600806461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-14,963,2020-07-25T00:13:44.461Z,2020-07-25T00:29:47.461Z,1911600806461,1911601769461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-15,1124,2020-07-25T00:29:47.461Z,2020-07-25T00:48:31.461Z,1911601769461,1911602893461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-14,446,2020-07-25T00:48:31.461Z,2020-07-25T00:55:57.461Z,1911602893461,1911603339461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-3,398,2020-07-25T00:55:57.461Z,2020-07-25T01:02:35.461Z,1911603339461,1911603737461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-14,1140,2020-07-25T01:02:35.461Z,2020-07-25T01:21:35.461Z,1911603737461,1911604877461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-15,661,2020-07-25T01:21:35.461Z,2020-07-25T01:32:36.461Z,1911604877461,1911605538461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-16,321,2020-07-25T01:32:36.461Z,2020-07-25T01:37:57.461Z,1911605538461,1911605859461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-6,1146,2020-07-25T01:37:57.461Z,2020-07-25T01:57:03.461Z,1911605859461,1911607005461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-16,988,2020-07-25T01:57:03.461Z,2020-07-25T02:13:31.461Z,1911607005461,1911607993461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-6,778,2020-07-25T02:13:31.461Z,2020-07-25T02:26:29.461Z,1911607993461,1911608771461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-7,581,2020-07-25T02:26:29.461Z,2020-07-25T02:36:10.461Z,1911608771461,1911609352461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-4,670,2020-07-25T02:36:10.461Z,2020-07-25T02:47:20.461Z,1911609352461,1911610022461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-7,680,2020-07-25T02:47:20.461Z,2020-07-25T02:58:40.461Z,1911610022461,1911610702461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-4,771,2020-07-25T02:58:40.461Z,2020-07-25T03:11:31.461Z,1911610702461,1911611473461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-7,59,2020-07-25T03:11:31.461Z,2020-07-25T03:12:30.461Z,1911611473461,1911611532461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-6,812,2020-07-25T03:12:30.461Z,2020-07-25T03:26:02.461Z,1911611532461,1911612344461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-16,414,2020-07-25T03:26:02.461Z,2020-07-25T03:32:56.461Z,1911612344461,1911612758461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14017,HEALTHY,315Z-6,1011,2020-07-25T03:32:56.461Z,2020-07-25T03:49:47.461Z,1911612758461,1911613769461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
