UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13295,HEALTHY,302Z,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-10,992,2020-07-24T23:48:52.461Z,2020-07-25T00:05:24.461Z,1911599314461,1911600306461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-5,952,2020-07-25T00:05:24.461Z,2020-07-25T00:21:16.461Z,1911600306461,1911601258461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-11,710,2020-07-25T00:21:16.461Z,2020-07-25T00:33:06.461Z,1911601258461,1911601968461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-12,488,2020-07-25T00:33:06.461Z,2020-07-25T00:41:14.461Z,1911601968461,1911602456461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13295,HEALTHY,325,22,2020-07-25T00:41:14.461Z,2020-07-25T00:41:36.461Z,1911602456461,1911602478461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-13,347,2020-07-25T00:41:36.461Z,2020-07-25T00:47:23.461Z,1911602478461,1911602825461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,1063,2020-07-25T00:47:23.461Z,2020-07-25T01:05:06.461Z,1911602825461,1911603888461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-14,423,2020-07-25T01:05:06.461Z,2020-07-25T01:12:09.461Z,1911603888461,1911604311461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,454,2020-07-25T01:12:09.461Z,2020-07-25T01:19:43.461Z,1911604311461,1911604765461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-14,222,2020-07-25T01:19:43.461Z,2020-07-25T01:23:25.461Z,1911604765461,1911604987461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,630,2020-07-25T01:23:25.461Z,2020-07-25T01:33:55.461Z,1911604987461,1911605617461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-14,86,2020-07-25T01:33:55.461Z,2020-07-25T01:35:21.461Z,1911605617461,1911605703461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,609,2020-07-25T01:35:21.461Z,2020-07-25T01:45:30.461Z,1911605703461,1911606312461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-14,905,2020-07-25T01:45:30.461Z,2020-07-25T02:00:35.461Z,1911606312461,1911607217461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,889,2020-07-25T02:00:35.461Z,2020-07-25T02:15:24.461Z,1911607217461,1911608106461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-13,478,2020-07-25T02:15:24.461Z,2020-07-25T02:23:22.461Z,1911608106461,1911608584461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13295,HEALTHY,325,822,2020-07-25T02:23:22.461Z,2020-07-25T02:37:04.461Z,1911608584461,1911609406461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-13,299,2020-07-25T02:37:04.461Z,2020-07-25T02:42:03.461Z,1911609406461,1911609705461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,617,2020-07-25T02:42:03.461Z,2020-07-25T02:52:20.461Z,1911609705461,1911610322461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-14,288,2020-07-25T02:52:20.461Z,2020-07-25T02:57:08.461Z,1911610322461,1911610610461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,1172,2020-07-25T02:57:08.461Z,2020-07-25T03:16:40.461Z,1911610610461,1911611782461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-13,134,2020-07-25T03:16:40.461Z,2020-07-25T03:18:54.461Z,1911611782461,1911611916461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-3,160,2020-07-25T03:18:54.461Z,2020-07-25T03:21:34.461Z,1911611916461,1911612076461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-13,837,2020-07-25T03:21:34.461Z,2020-07-25T03:35:31.461Z,1911612076461,1911612913461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13295,HEALTHY,325,70,2020-07-25T03:35:31.461Z,2020-07-25T03:36:41.461Z,1911612913461,1911612983461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13295,HEALTHY,315Z-12,644,2020-07-25T03:36:41.461Z,2020-07-25T03:47:25.461Z,1911612983461,1911613627461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
