UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7874,HEALTHY,301Z-3,554,2020-07-24T23:38:14.461Z,2020-07-24T23:47:28.461Z,1911598676461,1911599230461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7874,HEALTHY,301Z-2,1101,2020-07-24T23:47:28.461Z,2020-07-25T00:05:49.461Z,1911599230461,1911600331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,361Z-3,628,2020-07-25T00:05:49.461Z,2020-07-25T00:16:17.461Z,1911600331461,1911600959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7874,HEALTHY,362W,684,2020-07-25T00:16:17.461Z,2020-07-25T00:27:41.461Z,1911600959461,1911601643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7874,HEALTHY,301Z-1,576,2020-07-25T00:27:41.461Z,2020-07-25T00:37:17.461Z,1911601643461,1911602219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7874,HEALTHY,301Z-2,148,2020-07-25T00:37:17.461Z,2020-07-25T00:39:45.461Z,1911602219461,1911602367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,361Z-3,356,2020-07-25T00:39:45.461Z,2020-07-25T00:45:41.461Z,1911602367461,1911602723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7874,HEALTHY,362W,89,2020-07-25T00:45:41.461Z,2020-07-25T00:47:10.461Z,1911602723461,1911602812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7874,HEALTHY,301Z-1,1109,2020-07-25T00:47:10.461Z,2020-07-25T01:05:39.461Z,1911602812461,1911603921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7874,HEALTHY,362W,1157,2020-07-25T01:05:39.461Z,2020-07-25T01:24:56.461Z,1911603921461,1911605078461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7874,HEALTHY,301Z-2,485,2020-07-25T01:24:56.461Z,2020-07-25T01:33:01.461Z,1911605078461,1911605563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,361Z-3,953,2020-07-25T01:33:01.461Z,2020-07-25T01:48:54.461Z,1911605563461,1911606516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7874,HEALTHY,362W,78,2020-07-25T01:48:54.461Z,2020-07-25T01:50:12.461Z,1911606516461,1911606594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7874,HEALTHY,301Z-1,819,2020-07-25T01:50:12.461Z,2020-07-25T02:03:51.461Z,1911606594461,1911607413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7874,HEALTHY,362W,620,2020-07-25T02:03:51.461Z,2020-07-25T02:14:11.461Z,1911607413461,1911608033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7874,HEALTHY,301Z-2,318,2020-07-25T02:14:11.461Z,2020-07-25T02:19:29.461Z,1911608033461,1911608351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,301Z-1,244,2020-07-25T02:19:29.461Z,2020-07-25T02:23:33.461Z,1911608351461,1911608595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7874,HEALTHY,301Z-2,560,2020-07-25T02:23:33.461Z,2020-07-25T02:32:53.461Z,1911608595461,1911609155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,361Z-3,642,2020-07-25T02:32:53.461Z,2020-07-25T02:43:35.461Z,1911609155461,1911609797461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7874,HEALTHY,362W,392,2020-07-25T02:43:35.461Z,2020-07-25T02:50:07.461Z,1911609797461,1911610189461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7874,HEALTHY,301Z-2,865,2020-07-25T02:50:07.461Z,2020-07-25T03:04:32.461Z,1911610189461,1911611054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,301Z-1,724,2020-07-25T03:04:32.461Z,2020-07-25T03:16:36.461Z,1911611054461,1911611778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7874,HEALTHY,301Z-2,45,2020-07-25T03:16:36.461Z,2020-07-25T03:17:21.461Z,1911611778461,1911611823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7874,HEALTHY,361Z-3,1087,2020-07-25T03:17:21.461Z,2020-07-25T03:35:28.461Z,1911611823461,1911612910461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7874,HEALTHY,362W,1186,2020-07-25T03:35:28.461Z,2020-07-25T03:55:14.461Z,1911612910461,1911614096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
