UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18059,HEALTHY,361-5,910,2020-07-24T23:38:14.461Z,2020-07-24T23:53:24.461Z,1911598676461,1911599586461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18059,HEALTHY,361Z-3,726,2020-07-24T23:53:24.461Z,2020-07-25T00:05:30.461Z,1911599586461,1911600312461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18059,HEALTHY,301Z-2,120,2020-07-25T00:05:30.461Z,2020-07-25T00:07:30.461Z,1911600312461,1911600432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18059,HEALTHY,301Z-3,972,2020-07-25T00:07:30.461Z,2020-07-25T00:23:42.461Z,1911600432461,1911601404461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18059,HEALTHY,301Z-5,861,2020-07-25T00:23:42.461Z,2020-07-25T00:38:03.461Z,1911601404461,1911602265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18059,HEALTHY,315Z-6,540,2020-07-25T00:38:03.461Z,2020-07-25T00:47:03.461Z,1911602265461,1911602805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18059,HEALTHY,315Z-7,604,2020-07-25T00:47:03.461Z,2020-07-25T00:57:07.461Z,1911602805461,1911603409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18059,HEALTHY,315Z-4,881,2020-07-25T00:57:07.461Z,2020-07-25T01:11:48.461Z,1911603409461,1911604290461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18059,HEALTHY,315Z-7,1164,2020-07-25T01:11:48.461Z,2020-07-25T01:31:12.461Z,1911604290461,1911605454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18059,HEALTHY,315Z-4,232,2020-07-25T01:31:12.461Z,2020-07-25T01:35:04.461Z,1911605454461,1911605686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18059,HEALTHY,315Z-8,285,2020-07-25T01:35:04.461Z,2020-07-25T01:39:49.461Z,1911605686461,1911605971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18059,HEALTHY,315Z-9,1130,2020-07-25T01:39:49.461Z,2020-07-25T01:58:39.461Z,1911605971461,1911607101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18059,HEALTHY,315Z-5,983,2020-07-25T01:58:39.461Z,2020-07-25T02:15:02.461Z,1911607101461,1911608084461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18059,HEALTHY,315Z-9,697,2020-07-25T02:15:02.461Z,2020-07-25T02:26:39.461Z,1911608084461,1911608781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18059,HEALTHY,315Z-8,641,2020-07-25T02:26:39.461Z,2020-07-25T02:37:20.461Z,1911608781461,1911609422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18059,HEALTHY,315Z-4,424,2020-07-25T02:37:20.461Z,2020-07-25T02:44:24.461Z,1911609422461,1911609846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18059,HEALTHY,315Z-8,930,2020-07-25T02:44:24.461Z,2020-07-25T02:59:54.461Z,1911609846461,1911610776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18059,HEALTHY,315Z-9,620,2020-07-25T02:59:54.461Z,2020-07-25T03:10:14.461Z,1911610776461,1911611396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18059,HEALTHY,315Z-8,813,2020-07-25T03:10:14.461Z,2020-07-25T03:23:47.461Z,1911611396461,1911612209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18059,HEALTHY,315Z-9,1207,2020-07-25T03:23:47.461Z,2020-07-25T03:43:54.461Z,1911612209461,1911613416461,51.080091645060484,-114.13386947694971,8.6,Others,Working
