UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10209,HEALTHY,301Z-3,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10209,HEALTHY,301Z-5,945,2020-07-24T23:38:59.461Z,2020-07-24T23:54:44.461Z,1911598721461,1911599666461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10209,HEALTHY,315Z-6,534,2020-07-24T23:54:44.461Z,2020-07-25T00:03:38.461Z,1911599666461,1911600200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10209,HEALTHY,315Z-7,885,2020-07-25T00:03:38.461Z,2020-07-25T00:18:23.461Z,1911600200461,1911601085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10209,HEALTHY,315Z-6,716,2020-07-25T00:18:23.461Z,2020-07-25T00:30:19.461Z,1911601085461,1911601801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10209,HEALTHY,315Z-7,1215,2020-07-25T00:30:19.461Z,2020-07-25T00:50:34.461Z,1911601801461,1911603016461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10209,HEALTHY,315Z-6,898,2020-07-25T00:50:34.461Z,2020-07-25T01:05:32.461Z,1911603016461,1911603914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10209,HEALTHY,315Z-16,395,2020-07-25T01:05:32.461Z,2020-07-25T01:12:07.461Z,1911603914461,1911604309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10209,HEALTHY,315Z-6,225,2020-07-25T01:12:07.461Z,2020-07-25T01:15:52.461Z,1911604309461,1911604534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10209,HEALTHY,315Z-16,1087,2020-07-25T01:15:52.461Z,2020-07-25T01:33:59.461Z,1911604534461,1911605621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10209,HEALTHY,315Z-15,1198,2020-07-25T01:33:59.461Z,2020-07-25T01:53:57.461Z,1911605621461,1911606819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10209,HEALTHY,315Z-16,1118,2020-07-25T01:53:57.461Z,2020-07-25T02:12:35.461Z,1911606819461,1911607937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10209,HEALTHY,315Z-15,268,2020-07-25T02:12:35.461Z,2020-07-25T02:17:03.461Z,1911607937461,1911608205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10209,HEALTHY,315Z-16,817,2020-07-25T02:17:03.461Z,2020-07-25T02:30:40.461Z,1911608205461,1911609022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10209,HEALTHY,315Z-15,282,2020-07-25T02:30:40.461Z,2020-07-25T02:35:22.461Z,1911609022461,1911609304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10209,HEALTHY,315Z-14,151,2020-07-25T02:35:22.461Z,2020-07-25T02:37:53.461Z,1911609304461,1911609455461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10209,HEALTHY,315Z-15,357,2020-07-25T02:37:53.461Z,2020-07-25T02:43:50.461Z,1911609455461,1911609812461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10209,HEALTHY,315Z-14,966,2020-07-25T02:43:50.461Z,2020-07-25T02:59:56.461Z,1911609812461,1911610778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10209,HEALTHY,315Z-3,184,2020-07-25T02:59:56.461Z,2020-07-25T03:03:00.461Z,1911610778461,1911610962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10209,HEALTHY,315Z-13,1036,2020-07-25T03:03:00.461Z,2020-07-25T03:20:16.461Z,1911610962461,1911611998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10209,HEALTHY,315Z-3,534,2020-07-25T03:20:16.461Z,2020-07-25T03:29:10.461Z,1911611998461,1911612532461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10209,HEALTHY,315Z-13,45,2020-07-25T03:29:10.461Z,2020-07-25T03:29:55.461Z,1911612532461,1911612577461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10209,HEALTHY,315Z-3,887,2020-07-25T03:29:55.461Z,2020-07-25T03:44:42.461Z,1911612577461,1911613464461,51.080137438066146,-114.13372917546809,8.6,Others,Working
