UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14758,HEALTHY,363,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
14758,HEALTHY,361Z-3,615,2020-07-24T23:46:49.461Z,2020-07-24T23:57:04.461Z,1911599191461,1911599806461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14758,HEALTHY,301Z-1,391,2020-07-24T23:57:04.461Z,2020-07-25T00:03:35.461Z,1911599806461,1911600197461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14758,HEALTHY,301Z-2,464,2020-07-25T00:03:35.461Z,2020-07-25T00:11:19.461Z,1911600197461,1911600661461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14758,HEALTHY,302W,367,2020-07-25T00:11:19.461Z,2020-07-25T00:17:26.461Z,1911600661461,1911601028461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14758,HEALTHY,301Z-3,125,2020-07-25T00:17:26.461Z,2020-07-25T00:19:31.461Z,1911601028461,1911601153461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14758,HEALTHY,301Z-4,1146,2020-07-25T00:19:31.461Z,2020-07-25T00:38:37.461Z,1911601153461,1911602299461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14758,HEALTHY,301Z-5,579,2020-07-25T00:38:37.461Z,2020-07-25T00:48:16.461Z,1911602299461,1911602878461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-6,192,2020-07-25T00:48:16.461Z,2020-07-25T00:51:28.461Z,1911602878461,1911603070461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-7,558,2020-07-25T00:51:28.461Z,2020-07-25T01:00:46.461Z,1911603070461,1911603628461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-6,1134,2020-07-25T01:00:46.461Z,2020-07-25T01:19:40.461Z,1911603628461,1911604762461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-16,46,2020-07-25T01:19:40.461Z,2020-07-25T01:20:26.461Z,1911604762461,1911604808461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-15,760,2020-07-25T01:20:26.461Z,2020-07-25T01:33:06.461Z,1911604808461,1911605568461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-14,1068,2020-07-25T01:33:06.461Z,2020-07-25T01:50:54.461Z,1911605568461,1911606636461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-3,273,2020-07-25T01:50:54.461Z,2020-07-25T01:55:27.461Z,1911606636461,1911606909461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-14,788,2020-07-25T01:55:27.461Z,2020-07-25T02:08:35.461Z,1911606909461,1911607697461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-15,1038,2020-07-25T02:08:35.461Z,2020-07-25T02:25:53.461Z,1911607697461,1911608735461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-16,808,2020-07-25T02:25:53.461Z,2020-07-25T02:39:21.461Z,1911608735461,1911609543461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-15,954,2020-07-25T02:39:21.461Z,2020-07-25T02:55:15.461Z,1911609543461,1911610497461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-14,85,2020-07-25T02:55:15.461Z,2020-07-25T02:56:40.461Z,1911610497461,1911610582461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-3,1015,2020-07-25T02:56:40.461Z,2020-07-25T03:13:35.461Z,1911610582461,1911611597461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-14,702,2020-07-25T03:13:35.461Z,2020-07-25T03:25:17.461Z,1911611597461,1911612299461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-15,531,2020-07-25T03:25:17.461Z,2020-07-25T03:34:08.461Z,1911612299461,1911612830461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14758,HEALTHY,315Z-16,956,2020-07-25T03:34:08.461Z,2020-07-25T03:50:04.461Z,1911612830461,1911613786461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
