UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7559,HEALTHY,315Z-5,554,2020-07-24T23:38:14.461Z,2020-07-24T23:47:28.461Z,1911598676461,1911599230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7559,HEALTHY,315Z-11,254,2020-07-24T23:47:28.461Z,2020-07-24T23:51:42.461Z,1911599230461,1911599484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7559,HEALTHY,315Z-12,1147,2020-07-24T23:51:42.461Z,2020-07-25T00:10:49.461Z,1911599484461,1911600631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,315Z-11,447,2020-07-25T00:10:49.461Z,2020-07-25T00:18:16.461Z,1911600631461,1911601078461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7559,HEALTHY,315Z-12,634,2020-07-25T00:18:16.461Z,2020-07-25T00:28:50.461Z,1911601078461,1911601712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,325,1013,2020-07-25T00:28:50.461Z,2020-07-25T00:45:43.461Z,1911601712461,1911602725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7559,HEALTHY,315Z-13,70,2020-07-25T00:45:43.461Z,2020-07-25T00:46:53.461Z,1911602725461,1911602795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7559,HEALTHY,315Z-12,77,2020-07-25T00:46:53.461Z,2020-07-25T00:48:10.461Z,1911602795461,1911602872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,315Z-11,1213,2020-07-25T00:48:10.461Z,2020-07-25T01:08:23.461Z,1911602872461,1911604085461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7559,HEALTHY,315Z-12,605,2020-07-25T01:08:23.461Z,2020-07-25T01:18:28.461Z,1911604085461,1911604690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,325,328,2020-07-25T01:18:28.461Z,2020-07-25T01:23:56.461Z,1911604690461,1911605018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7559,HEALTHY,315Z-12,915,2020-07-25T01:23:56.461Z,2020-07-25T01:39:11.461Z,1911605018461,1911605933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,325,1099,2020-07-25T01:39:11.461Z,2020-07-25T01:57:30.461Z,1911605933461,1911607032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7559,HEALTHY,315Z-12,542,2020-07-25T01:57:30.461Z,2020-07-25T02:06:32.461Z,1911607032461,1911607574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,315Z-11,73,2020-07-25T02:06:32.461Z,2020-07-25T02:07:45.461Z,1911607574461,1911607647461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7559,HEALTHY,315Z-12,715,2020-07-25T02:07:45.461Z,2020-07-25T02:19:40.461Z,1911607647461,1911608362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,325,491,2020-07-25T02:19:40.461Z,2020-07-25T02:27:51.461Z,1911608362461,1911608853461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7559,HEALTHY,315Z-12,257,2020-07-25T02:27:51.461Z,2020-07-25T02:32:08.461Z,1911608853461,1911609110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,325,46,2020-07-25T02:32:08.461Z,2020-07-25T02:32:54.461Z,1911609110461,1911609156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7559,HEALTHY,315Z-12,526,2020-07-25T02:32:54.461Z,2020-07-25T02:41:40.461Z,1911609156461,1911609682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,315Z-11,641,2020-07-25T02:41:40.461Z,2020-07-25T02:52:21.461Z,1911609682461,1911610323461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7559,HEALTHY,315Z-12,677,2020-07-25T02:52:21.461Z,2020-07-25T03:03:38.461Z,1911610323461,1911611000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7559,HEALTHY,315Z-11,489,2020-07-25T03:03:38.461Z,2020-07-25T03:11:47.461Z,1911611000461,1911611489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7559,HEALTHY,302Z,625,2020-07-25T03:11:47.461Z,2020-07-25T03:22:12.461Z,1911611489461,1911612114461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7559,HEALTHY,315Z-10,1216,2020-07-25T03:22:12.461Z,2020-07-25T03:42:28.461Z,1911612114461,1911613330461,51.07995425762534,-114.13386984234182,8.6,Others,Working
