UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11708,HEALTHY,361-3,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11708,HEALTHY,361-5,128,2020-07-24T23:39:26.461Z,2020-07-24T23:41:34.461Z,1911598748461,1911598876461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11708,HEALTHY,361Z-3,185,2020-07-24T23:41:34.461Z,2020-07-24T23:44:39.461Z,1911598876461,1911599061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11708,HEALTHY,362W,784,2020-07-24T23:44:39.461Z,2020-07-24T23:57:43.461Z,1911599061461,1911599845461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11708,HEALTHY,301Z-1,438,2020-07-24T23:57:43.461Z,2020-07-25T00:05:01.461Z,1911599845461,1911600283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11708,HEALTHY,301Z-2,992,2020-07-25T00:05:01.461Z,2020-07-25T00:21:33.461Z,1911600283461,1911601275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11708,HEALTHY,301Z-3,670,2020-07-25T00:21:33.461Z,2020-07-25T00:32:43.461Z,1911601275461,1911601945461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11708,HEALTHY,301Z-4,233,2020-07-25T00:32:43.461Z,2020-07-25T00:36:36.461Z,1911601945461,1911602178461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-3,470,2020-07-25T00:36:36.461Z,2020-07-25T00:44:26.461Z,1911602178461,1911602648461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11708,HEALTHY,301Z-4,1208,2020-07-25T00:44:26.461Z,2020-07-25T01:04:34.461Z,1911602648461,1911603856461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-5,58,2020-07-25T01:04:34.461Z,2020-07-25T01:05:32.461Z,1911603856461,1911603914461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11708,HEALTHY,301Z-4,878,2020-07-25T01:05:32.461Z,2020-07-25T01:20:10.461Z,1911603914461,1911604792461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-5,42,2020-07-25T01:20:10.461Z,2020-07-25T01:20:52.461Z,1911604792461,1911604834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11708,HEALTHY,301Z-4,589,2020-07-25T01:20:52.461Z,2020-07-25T01:30:41.461Z,1911604834461,1911605423461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-3,674,2020-07-25T01:30:41.461Z,2020-07-25T01:41:55.461Z,1911605423461,1911606097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11708,HEALTHY,301Z-5,743,2020-07-25T01:41:55.461Z,2020-07-25T01:54:18.461Z,1911606097461,1911606840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11708,HEALTHY,301Z-4,168,2020-07-25T01:54:18.461Z,2020-07-25T01:57:06.461Z,1911606840461,1911607008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-3,65,2020-07-25T01:57:06.461Z,2020-07-25T01:58:11.461Z,1911607008461,1911607073461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11708,HEALTHY,301Z-4,1125,2020-07-25T01:58:11.461Z,2020-07-25T02:16:56.461Z,1911607073461,1911608198461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-3,610,2020-07-25T02:16:56.461Z,2020-07-25T02:27:06.461Z,1911608198461,1911608808461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11708,HEALTHY,301Z-4,322,2020-07-25T02:27:06.461Z,2020-07-25T02:32:28.461Z,1911608808461,1911609130461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-3,643,2020-07-25T02:32:28.461Z,2020-07-25T02:43:11.461Z,1911609130461,1911609773461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11708,HEALTHY,301Z-4,747,2020-07-25T02:43:11.461Z,2020-07-25T02:55:38.461Z,1911609773461,1911610520461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11708,HEALTHY,301Z-5,579,2020-07-25T02:55:38.461Z,2020-07-25T03:05:17.461Z,1911610520461,1911611099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11708,HEALTHY,315Z-6,365,2020-07-25T03:05:17.461Z,2020-07-25T03:11:22.461Z,1911611099461,1911611464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11708,HEALTHY,315Z-7,1211,2020-07-25T03:11:22.461Z,2020-07-25T03:31:33.461Z,1911611464461,1911612675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11708,HEALTHY,315Z-4,391,2020-07-25T03:31:33.461Z,2020-07-25T03:38:04.461Z,1911612675461,1911613066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11708,HEALTHY,315Z-8,550,2020-07-25T03:38:04.461Z,2020-07-25T03:47:14.461Z,1911613066461,1911613616461,51.080153396327916,-114.13386947694974,8.6,Others,Working
