UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8469,HEALTHY,315Z-3,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,943,2020-07-24T23:49:38.461Z,2020-07-25T00:05:21.461Z,1911599360461,1911600303461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,325,72,2020-07-25T00:05:21.461Z,2020-07-25T00:06:33.461Z,1911600303461,1911600375461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,586,2020-07-25T00:06:33.461Z,2020-07-25T00:16:19.461Z,1911600375461,1911600961461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-3,638,2020-07-25T00:16:19.461Z,2020-07-25T00:26:57.461Z,1911600961461,1911601599461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,619,2020-07-25T00:26:57.461Z,2020-07-25T00:37:16.461Z,1911601599461,1911602218461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,325,78,2020-07-25T00:37:16.461Z,2020-07-25T00:38:34.461Z,1911602218461,1911602296461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-12,251,2020-07-25T00:38:34.461Z,2020-07-25T00:42:45.461Z,1911602296461,1911602547461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,1052,2020-07-25T00:42:45.461Z,2020-07-25T01:00:17.461Z,1911602547461,1911603599461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-3,523,2020-07-25T01:00:17.461Z,2020-07-25T01:09:00.461Z,1911603599461,1911604122461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,470,2020-07-25T01:09:00.461Z,2020-07-25T01:16:50.461Z,1911604122461,1911604592461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,325,170,2020-07-25T01:16:50.461Z,2020-07-25T01:19:40.461Z,1911604592461,1911604762461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-12,1136,2020-07-25T01:19:40.461Z,2020-07-25T01:38:36.461Z,1911604762461,1911605898461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,1146,2020-07-25T01:38:36.461Z,2020-07-25T01:57:42.461Z,1911605898461,1911607044461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,325,220,2020-07-25T01:57:42.461Z,2020-07-25T02:01:22.461Z,1911607044461,1911607264461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-12,210,2020-07-25T02:01:22.461Z,2020-07-25T02:04:52.461Z,1911607264461,1911607474461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,1045,2020-07-25T02:04:52.461Z,2020-07-25T02:22:17.461Z,1911607474461,1911608519461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-3,1210,2020-07-25T02:22:17.461Z,2020-07-25T02:42:27.461Z,1911608519461,1911609729461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,590,2020-07-25T02:42:27.461Z,2020-07-25T02:52:17.461Z,1911609729461,1911610319461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-3,1030,2020-07-25T02:52:17.461Z,2020-07-25T03:09:27.461Z,1911610319461,1911611349461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-14,830,2020-07-25T03:09:27.461Z,2020-07-25T03:23:17.461Z,1911611349461,1911612179461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-3,282,2020-07-25T03:23:17.461Z,2020-07-25T03:27:59.461Z,1911612179461,1911612461461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8469,HEALTHY,315Z-13,1116,2020-07-25T03:27:59.461Z,2020-07-25T03:46:35.461Z,1911612461461,1911613577461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
