UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6414,HEALTHY,315Z-7,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6414,HEALTHY,315Z-4,535,2020-07-24T23:47:32.461Z,2020-07-24T23:56:27.461Z,1911599234461,1911599769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6414,HEALTHY,315Z-7,1112,2020-07-24T23:56:27.461Z,2020-07-25T00:14:59.461Z,1911599769461,1911600881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6414,HEALTHY,315Z-6,957,2020-07-25T00:14:59.461Z,2020-07-25T00:30:56.461Z,1911600881461,1911601838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6414,HEALTHY,315Z-16,666,2020-07-25T00:30:56.461Z,2020-07-25T00:42:02.461Z,1911601838461,1911602504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6414,HEALTHY,315Z-6,401,2020-07-25T00:42:02.461Z,2020-07-25T00:48:43.461Z,1911602504461,1911602905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6414,HEALTHY,315Z-16,483,2020-07-25T00:48:43.461Z,2020-07-25T00:56:46.461Z,1911602905461,1911603388461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6414,HEALTHY,315Z-15,246,2020-07-25T00:56:46.461Z,2020-07-25T01:00:52.461Z,1911603388461,1911603634461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6414,HEALTHY,315Z-14,943,2020-07-25T01:00:52.461Z,2020-07-25T01:16:35.461Z,1911603634461,1911604577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6414,HEALTHY,315Z-15,679,2020-07-25T01:16:35.461Z,2020-07-25T01:27:54.461Z,1911604577461,1911605256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6414,HEALTHY,315Z-14,126,2020-07-25T01:27:54.461Z,2020-07-25T01:30:00.461Z,1911605256461,1911605382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6414,HEALTHY,315Z-3,924,2020-07-25T01:30:00.461Z,2020-07-25T01:45:24.461Z,1911605382461,1911606306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6414,HEALTHY,315Z-14,935,2020-07-25T01:45:24.461Z,2020-07-25T02:00:59.461Z,1911606306461,1911607241461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6414,HEALTHY,315Z-15,946,2020-07-25T02:00:59.461Z,2020-07-25T02:16:45.461Z,1911607241461,1911608187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6414,HEALTHY,315Z-16,45,2020-07-25T02:16:45.461Z,2020-07-25T02:17:30.461Z,1911608187461,1911608232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6414,HEALTHY,315Z-15,318,2020-07-25T02:17:30.461Z,2020-07-25T02:22:48.461Z,1911608232461,1911608550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6414,HEALTHY,315Z-16,1120,2020-07-25T02:22:48.461Z,2020-07-25T02:41:28.461Z,1911608550461,1911609670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6414,HEALTHY,315Z-6,116,2020-07-25T02:41:28.461Z,2020-07-25T02:43:24.461Z,1911609670461,1911609786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6414,HEALTHY,315Z-7,738,2020-07-25T02:43:24.461Z,2020-07-25T02:55:42.461Z,1911609786461,1911610524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6414,HEALTHY,315Z-4,113,2020-07-25T02:55:42.461Z,2020-07-25T02:57:35.461Z,1911610524461,1911610637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6414,HEALTHY,315Z-8,954,2020-07-25T02:57:35.461Z,2020-07-25T03:13:29.461Z,1911610637461,1911611591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6414,HEALTHY,315Z-9,921,2020-07-25T03:13:29.461Z,2020-07-25T03:28:50.461Z,1911611591461,1911612512461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6414,HEALTHY,315Z-8,591,2020-07-25T03:28:50.461Z,2020-07-25T03:38:41.461Z,1911612512461,1911613103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
