UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19368,HEALTHY,361-2,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361-3,955,2020-07-24T23:43:35.461Z,2020-07-24T23:59:30.461Z,1911598997461,1911599952461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19368,HEALTHY,361-4,550,2020-07-24T23:59:30.461Z,2020-07-25T00:08:40.461Z,1911599952461,1911600502461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19368,HEALTHY,361C,1205,2020-07-25T00:08:40.461Z,2020-07-25T00:28:45.461Z,1911600502461,1911601707461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19368,HEALTHY,361-3,567,2020-07-25T00:28:45.461Z,2020-07-25T00:38:12.461Z,1911601707461,1911602274461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19368,HEALTHY,361-2,1218,2020-07-25T00:38:12.461Z,2020-07-25T00:58:30.461Z,1911602274461,1911603492461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361F,1172,2020-07-25T00:58:30.461Z,2020-07-25T01:18:02.461Z,1911603492461,1911604664461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19368,HEALTHY,361-2,951,2020-07-25T01:18:02.461Z,2020-07-25T01:33:53.461Z,1911604664461,1911605615461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361-3,752,2020-07-25T01:33:53.461Z,2020-07-25T01:46:25.461Z,1911605615461,1911606367461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19368,HEALTHY,361-2,362,2020-07-25T01:46:25.461Z,2020-07-25T01:52:27.461Z,1911606367461,1911606729461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361F,57,2020-07-25T01:52:27.461Z,2020-07-25T01:53:24.461Z,1911606729461,1911606786461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19368,HEALTHY,361-1,321,2020-07-25T01:53:24.461Z,2020-07-25T01:58:45.461Z,1911606786461,1911607107461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361-6,1130,2020-07-25T01:58:45.461Z,2020-07-25T02:17:35.461Z,1911607107461,1911608237461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19368,HEALTHY,361Z-2,697,2020-07-25T02:17:35.461Z,2020-07-25T02:29:12.461Z,1911608237461,1911608934461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19368,HEALTHY,361-6,685,2020-07-25T02:29:12.461Z,2020-07-25T02:40:37.461Z,1911608934461,1911609619461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19368,HEALTHY,361-2,88,2020-07-25T02:40:37.461Z,2020-07-25T02:42:05.461Z,1911609619461,1911609707461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361-3,641,2020-07-25T02:42:05.461Z,2020-07-25T02:52:46.461Z,1911609707461,1911610348461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19368,HEALTHY,361-2,222,2020-07-25T02:52:46.461Z,2020-07-25T02:56:28.461Z,1911610348461,1911610570461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361-3,534,2020-07-25T02:56:28.461Z,2020-07-25T03:05:22.461Z,1911610570461,1911611104461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19368,HEALTHY,361-4,639,2020-07-25T03:05:22.461Z,2020-07-25T03:16:01.461Z,1911611104461,1911611743461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19368,HEALTHY,361C,59,2020-07-25T03:16:01.461Z,2020-07-25T03:17:00.461Z,1911611743461,1911611802461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19368,HEALTHY,361-3,501,2020-07-25T03:17:00.461Z,2020-07-25T03:25:21.461Z,1911611802461,1911612303461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19368,HEALTHY,361-2,119,2020-07-25T03:25:21.461Z,2020-07-25T03:27:20.461Z,1911612303461,1911612422461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19368,HEALTHY,361F,445,2020-07-25T03:27:20.461Z,2020-07-25T03:34:45.461Z,1911612422461,1911612867461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19368,HEALTHY,361-2,399,2020-07-25T03:34:45.461Z,2020-07-25T03:41:24.461Z,1911612867461,1911613266461,51.08056001886686,-114.13376919964085,8.6,Others,Working
