UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17261,HEALTHY,362W,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17261,HEALTHY,361Z-3,48,2020-07-24T23:44:44.461Z,2020-07-24T23:45:32.461Z,1911599066461,1911599114461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17261,HEALTHY,301Z-2,1038,2020-07-24T23:45:32.461Z,2020-07-25T00:02:50.461Z,1911599114461,1911600152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17261,HEALTHY,301Z-3,540,2020-07-25T00:02:50.461Z,2020-07-25T00:11:50.461Z,1911600152461,1911600692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17261,HEALTHY,301Z-5,704,2020-07-25T00:11:50.461Z,2020-07-25T00:23:34.461Z,1911600692461,1911601396461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17261,HEALTHY,315Z-6,665,2020-07-25T00:23:34.461Z,2020-07-25T00:34:39.461Z,1911601396461,1911602061461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17261,HEALTHY,315Z-7,452,2020-07-25T00:34:39.461Z,2020-07-25T00:42:11.461Z,1911602061461,1911602513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17261,HEALTHY,315Z-4,1044,2020-07-25T00:42:11.461Z,2020-07-25T00:59:35.461Z,1911602513461,1911603557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17261,HEALTHY,315Z-7,1085,2020-07-25T00:59:35.461Z,2020-07-25T01:17:40.461Z,1911603557461,1911604642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17261,HEALTHY,315Z-6,1115,2020-07-25T01:17:40.461Z,2020-07-25T01:36:15.461Z,1911604642461,1911605757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17261,HEALTHY,315Z-7,430,2020-07-25T01:36:15.461Z,2020-07-25T01:43:25.461Z,1911605757461,1911606187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17261,HEALTHY,315Z-6,378,2020-07-25T01:43:25.461Z,2020-07-25T01:49:43.461Z,1911606187461,1911606565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17261,HEALTHY,315Z-16,935,2020-07-25T01:49:43.461Z,2020-07-25T02:05:18.461Z,1911606565461,1911607500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17261,HEALTHY,315Z-6,969,2020-07-25T02:05:18.461Z,2020-07-25T02:21:27.461Z,1911607500461,1911608469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17261,HEALTHY,315Z-16,236,2020-07-25T02:21:27.461Z,2020-07-25T02:25:23.461Z,1911608469461,1911608705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17261,HEALTHY,315Z-15,436,2020-07-25T02:25:23.461Z,2020-07-25T02:32:39.461Z,1911608705461,1911609141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17261,HEALTHY,315Z-14,704,2020-07-25T02:32:39.461Z,2020-07-25T02:44:23.461Z,1911609141461,1911609845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17261,HEALTHY,315Z-3,119,2020-07-25T02:44:23.461Z,2020-07-25T02:46:22.461Z,1911609845461,1911609964461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17261,HEALTHY,315Z-13,27,2020-07-25T02:46:22.461Z,2020-07-25T02:46:49.461Z,1911609964461,1911609991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17261,HEALTHY,325,787,2020-07-25T02:46:49.461Z,2020-07-25T02:59:56.461Z,1911609991461,1911610778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17261,HEALTHY,315Z-12,1125,2020-07-25T02:59:56.461Z,2020-07-25T03:18:41.461Z,1911610778461,1911611903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17261,HEALTHY,315Z-13,104,2020-07-25T03:18:41.461Z,2020-07-25T03:20:25.461Z,1911611903461,1911612007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17261,HEALTHY,315Z-12,561,2020-07-25T03:20:25.461Z,2020-07-25T03:29:46.461Z,1911612007461,1911612568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17261,HEALTHY,325,1153,2020-07-25T03:29:46.461Z,2020-07-25T03:48:59.461Z,1911612568461,1911613721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
