UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14445,HEALTHY,315Z-11,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14445,HEALTHY,302Z,289,2020-07-24T23:57:25.461Z,2020-07-25T00:02:14.461Z,1911599827461,1911600116461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14445,HEALTHY,315Z-5,886,2020-07-25T00:02:14.461Z,2020-07-25T00:17:00.461Z,1911600116461,1911601002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14445,HEALTHY,315Z-11,518,2020-07-25T00:17:00.461Z,2020-07-25T00:25:38.461Z,1911601002461,1911601520461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14445,HEALTHY,315Z-12,66,2020-07-25T00:25:38.461Z,2020-07-25T00:26:44.461Z,1911601520461,1911601586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14445,HEALTHY,325,955,2020-07-25T00:26:44.461Z,2020-07-25T00:42:39.461Z,1911601586461,1911602541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14445,HEALTHY,315Z-13,180,2020-07-25T00:42:39.461Z,2020-07-25T00:45:39.461Z,1911602541461,1911602721461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,325,237,2020-07-25T00:45:39.461Z,2020-07-25T00:49:36.461Z,1911602721461,1911602958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14445,HEALTHY,315Z-13,577,2020-07-25T00:49:36.461Z,2020-07-25T00:59:13.461Z,1911602958461,1911603535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,315Z-3,97,2020-07-25T00:59:13.461Z,2020-07-25T01:00:50.461Z,1911603535461,1911603632461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-14,711,2020-07-25T01:00:50.461Z,2020-07-25T01:12:41.461Z,1911603632461,1911604343461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14445,HEALTHY,315Z-3,589,2020-07-25T01:12:41.461Z,2020-07-25T01:22:30.461Z,1911604343461,1911604932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-13,1106,2020-07-25T01:22:30.461Z,2020-07-25T01:40:56.461Z,1911604932461,1911606038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,315Z-3,394,2020-07-25T01:40:56.461Z,2020-07-25T01:47:30.461Z,1911606038461,1911606432461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-14,610,2020-07-25T01:47:30.461Z,2020-07-25T01:57:40.461Z,1911606432461,1911607042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14445,HEALTHY,315Z-3,942,2020-07-25T01:57:40.461Z,2020-07-25T02:13:22.461Z,1911607042461,1911607984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-13,419,2020-07-25T02:13:22.461Z,2020-07-25T02:20:21.461Z,1911607984461,1911608403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,315Z-3,693,2020-07-25T02:20:21.461Z,2020-07-25T02:31:54.461Z,1911608403461,1911609096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-13,136,2020-07-25T02:31:54.461Z,2020-07-25T02:34:10.461Z,1911609096461,1911609232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,325,310,2020-07-25T02:34:10.461Z,2020-07-25T02:39:20.461Z,1911609232461,1911609542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14445,HEALTHY,315Z-12,1009,2020-07-25T02:39:20.461Z,2020-07-25T02:56:09.461Z,1911609542461,1911610551461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14445,HEALTHY,315Z-13,351,2020-07-25T02:56:09.461Z,2020-07-25T03:02:00.461Z,1911610551461,1911610902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,315Z-3,734,2020-07-25T03:02:00.461Z,2020-07-25T03:14:14.461Z,1911610902461,1911611636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-13,1112,2020-07-25T03:14:14.461Z,2020-07-25T03:32:46.461Z,1911611636461,1911612748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,315Z-3,49,2020-07-25T03:32:46.461Z,2020-07-25T03:33:35.461Z,1911612748461,1911612797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14445,HEALTHY,315Z-13,222,2020-07-25T03:33:35.461Z,2020-07-25T03:37:17.461Z,1911612797461,1911613019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14445,HEALTHY,325,818,2020-07-25T03:37:17.461Z,2020-07-25T03:50:55.461Z,1911613019461,1911613837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
