UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14104,HEALTHY,302Y,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14104,HEALTHY,302Z,262,2020-07-24T23:57:18.461Z,2020-07-25T00:01:40.461Z,1911599820461,1911600082461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14104,HEALTHY,315Z-10,1134,2020-07-25T00:01:40.461Z,2020-07-25T00:20:34.461Z,1911600082461,1911601216461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14104,HEALTHY,315Z-5,109,2020-07-25T00:20:34.461Z,2020-07-25T00:22:23.461Z,1911601216461,1911601325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14104,HEALTHY,315Z-11,699,2020-07-25T00:22:23.461Z,2020-07-25T00:34:02.461Z,1911601325461,1911602024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14104,HEALTHY,302Z,708,2020-07-25T00:34:02.461Z,2020-07-25T00:45:50.461Z,1911602024461,1911602732461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14104,HEALTHY,315Z-5,1011,2020-07-25T00:45:50.461Z,2020-07-25T01:02:41.461Z,1911602732461,1911603743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14104,HEALTHY,315Z-9,894,2020-07-25T01:02:41.461Z,2020-07-25T01:17:35.461Z,1911603743461,1911604637461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14104,HEALTHY,315Z-5,22,2020-07-25T01:17:35.461Z,2020-07-25T01:17:57.461Z,1911604637461,1911604659461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14104,HEALTHY,315Z-9,546,2020-07-25T01:17:57.461Z,2020-07-25T01:27:03.461Z,1911604659461,1911605205461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14104,HEALTHY,315Z-8,434,2020-07-25T01:27:03.461Z,2020-07-25T01:34:17.461Z,1911605205461,1911605639461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14104,HEALTHY,315Z-9,673,2020-07-25T01:34:17.461Z,2020-07-25T01:45:30.461Z,1911605639461,1911606312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14104,HEALTHY,315Z-8,1190,2020-07-25T01:45:30.461Z,2020-07-25T02:05:20.461Z,1911606312461,1911607502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14104,HEALTHY,315Z-4,962,2020-07-25T02:05:20.461Z,2020-07-25T02:21:22.461Z,1911607502461,1911608464461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14104,HEALTHY,315Z-8,356,2020-07-25T02:21:22.461Z,2020-07-25T02:27:18.461Z,1911608464461,1911608820461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14104,HEALTHY,315Z-9,147,2020-07-25T02:27:18.461Z,2020-07-25T02:29:45.461Z,1911608820461,1911608967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14104,HEALTHY,315Z-8,410,2020-07-25T02:29:45.461Z,2020-07-25T02:36:35.461Z,1911608967461,1911609377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14104,HEALTHY,315Z-4,774,2020-07-25T02:36:35.461Z,2020-07-25T02:49:29.461Z,1911609377461,1911610151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14104,HEALTHY,315Z-8,509,2020-07-25T02:49:29.461Z,2020-07-25T02:57:58.461Z,1911610151461,1911610660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14104,HEALTHY,315Z-9,567,2020-07-25T02:57:58.461Z,2020-07-25T03:07:25.461Z,1911610660461,1911611227461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14104,HEALTHY,315Z-5,154,2020-07-25T03:07:25.461Z,2020-07-25T03:09:59.461Z,1911611227461,1911611381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14104,HEALTHY,315Z-11,650,2020-07-25T03:09:59.461Z,2020-07-25T03:20:49.461Z,1911611381461,1911612031461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14104,HEALTHY,315Z-12,825,2020-07-25T03:20:49.461Z,2020-07-25T03:34:34.461Z,1911612031461,1911612856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14104,HEALTHY,325,501,2020-07-25T03:34:34.461Z,2020-07-25T03:42:55.461Z,1911612856461,1911613357461,51.08004167768874,-114.13381722587718,8.6,Others,Working
