UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1450,HEALTHY,301W,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1450,HEALTHY,301Z-3,685,2020-07-24T23:56:23.461Z,2020-07-25T00:07:48.461Z,1911599765461,1911600450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1450,HEALTHY,302W,1150,2020-07-25T00:07:48.461Z,2020-07-25T00:26:58.461Z,1911600450461,1911601600461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1450,HEALTHY,301Z-3,988,2020-07-25T00:26:58.461Z,2020-07-25T00:43:26.461Z,1911601600461,1911602588461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1450,HEALTHY,301Z-2,847,2020-07-25T00:43:26.461Z,2020-07-25T00:57:33.461Z,1911602588461,1911603435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1450,HEALTHY,361Z-3,908,2020-07-25T00:57:33.461Z,2020-07-25T01:12:41.461Z,1911603435461,1911604343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1450,HEALTHY,301Z-1,1019,2020-07-25T01:12:41.461Z,2020-07-25T01:29:40.461Z,1911604343461,1911605362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1450,HEALTHY,362W,1210,2020-07-25T01:29:40.461Z,2020-07-25T01:49:50.461Z,1911605362461,1911606572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1450,HEALTHY,301Z-2,562,2020-07-25T01:49:50.461Z,2020-07-25T01:59:12.461Z,1911606572461,1911607134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1450,HEALTHY,301Z-1,852,2020-07-25T01:59:12.461Z,2020-07-25T02:13:24.461Z,1911607134461,1911607986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1450,HEALTHY,362W,818,2020-07-25T02:13:24.461Z,2020-07-25T02:27:02.461Z,1911607986461,1911608804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1450,HEALTHY,301Z-2,640,2020-07-25T02:27:02.461Z,2020-07-25T02:37:42.461Z,1911608804461,1911609444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1450,HEALTHY,361Z-3,756,2020-07-25T02:37:42.461Z,2020-07-25T02:50:18.461Z,1911609444461,1911610200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1450,HEALTHY,362W,761,2020-07-25T02:50:18.461Z,2020-07-25T03:02:59.461Z,1911610200461,1911610961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1450,HEALTHY,301Z-1,750,2020-07-25T03:02:59.461Z,2020-07-25T03:15:29.461Z,1911610961461,1911611711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1450,HEALTHY,362W,912,2020-07-25T03:15:29.461Z,2020-07-25T03:30:41.461Z,1911611711461,1911612623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1450,HEALTHY,301Z-1,237,2020-07-25T03:30:41.461Z,2020-07-25T03:34:38.461Z,1911612623461,1911612860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1450,HEALTHY,362W,803,2020-07-25T03:34:38.461Z,2020-07-25T03:48:01.461Z,1911612860461,1911613663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
