UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14635,HEALTHY,362W,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14635,HEALTHY,301Z-2,1013,2020-07-24T23:49:52.461Z,2020-07-25T00:06:45.461Z,1911599374461,1911600387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14635,HEALTHY,302W,678,2020-07-25T00:06:45.461Z,2020-07-25T00:18:03.461Z,1911600387461,1911601065461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14635,HEALTHY,301Z-2,340,2020-07-25T00:18:03.461Z,2020-07-25T00:23:43.461Z,1911601065461,1911601405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14635,HEALTHY,302W,746,2020-07-25T00:23:43.461Z,2020-07-25T00:36:09.461Z,1911601405461,1911602151461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14635,HEALTHY,301Z-2,791,2020-07-25T00:36:09.461Z,2020-07-25T00:49:20.461Z,1911602151461,1911602942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14635,HEALTHY,302W,613,2020-07-25T00:49:20.461Z,2020-07-25T00:59:33.461Z,1911602942461,1911603555461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14635,HEALTHY,301Z-2,778,2020-07-25T00:59:33.461Z,2020-07-25T01:12:31.461Z,1911603555461,1911604333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14635,HEALTHY,301Z-3,640,2020-07-25T01:12:31.461Z,2020-07-25T01:23:11.461Z,1911604333461,1911604973461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14635,HEALTHY,301Z-4,388,2020-07-25T01:23:11.461Z,2020-07-25T01:29:39.461Z,1911604973461,1911605361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14635,HEALTHY,301Z-3,86,2020-07-25T01:29:39.461Z,2020-07-25T01:31:05.461Z,1911605361461,1911605447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14635,HEALTHY,301Z-5,1177,2020-07-25T01:31:05.461Z,2020-07-25T01:50:42.461Z,1911605447461,1911606624461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14635,HEALTHY,301Z-4,1064,2020-07-25T01:50:42.461Z,2020-07-25T02:08:26.461Z,1911606624461,1911607688461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14635,HEALTHY,301Z-5,1154,2020-07-25T02:08:26.461Z,2020-07-25T02:27:40.461Z,1911607688461,1911608842461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14635,HEALTHY,301Z-4,47,2020-07-25T02:27:40.461Z,2020-07-25T02:28:27.461Z,1911608842461,1911608889461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14635,HEALTHY,301Z-3,734,2020-07-25T02:28:27.461Z,2020-07-25T02:40:41.461Z,1911608889461,1911609623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14635,HEALTHY,301Z-5,1149,2020-07-25T02:40:41.461Z,2020-07-25T02:59:50.461Z,1911609623461,1911610772461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14635,HEALTHY,315Z-6,1166,2020-07-25T02:59:50.461Z,2020-07-25T03:19:16.461Z,1911610772461,1911611938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14635,HEALTHY,315Z-16,1107,2020-07-25T03:19:16.461Z,2020-07-25T03:37:43.461Z,1911611938461,1911613045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14635,HEALTHY,315Z-15,893,2020-07-25T03:37:43.461Z,2020-07-25T03:52:36.461Z,1911613045461,1911613938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
