UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2528,HEALTHY,361-2,80,2020-07-24T23:38:14.461Z,2020-07-24T23:39:34.461Z,1911598676461,1911598756461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2528,HEALTHY,361-6,184,2020-07-24T23:39:34.461Z,2020-07-24T23:42:38.461Z,1911598756461,1911598940461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2528,HEALTHY,361-1,528,2020-07-24T23:42:38.461Z,2020-07-24T23:51:26.461Z,1911598940461,1911599468461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2528,HEALTHY,361-6,297,2020-07-24T23:51:26.461Z,2020-07-24T23:56:23.461Z,1911599468461,1911599765461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2528,HEALTHY,361-1,777,2020-07-24T23:56:23.461Z,2020-07-25T00:09:20.461Z,1911599765461,1911600542461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2528,HEALTHY,361F,1103,2020-07-25T00:09:20.461Z,2020-07-25T00:27:43.461Z,1911600542461,1911601645461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2528,HEALTHY,361-2,826,2020-07-25T00:27:43.461Z,2020-07-25T00:41:29.461Z,1911601645461,1911602471461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2528,HEALTHY,361-3,74,2020-07-25T00:41:29.461Z,2020-07-25T00:42:43.461Z,1911602471461,1911602545461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2528,HEALTHY,361-2,273,2020-07-25T00:42:43.461Z,2020-07-25T00:47:16.461Z,1911602545461,1911602818461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2528,HEALTHY,361-6,1061,2020-07-25T00:47:16.461Z,2020-07-25T01:04:57.461Z,1911602818461,1911603879461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2528,HEALTHY,361Z-1,1100,2020-07-25T01:04:57.461Z,2020-07-25T01:23:17.461Z,1911603879461,1911604979461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2528,HEALTHY,361Z-2,875,2020-07-25T01:23:17.461Z,2020-07-25T01:37:52.461Z,1911604979461,1911605854461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2528,HEALTHY,361-5,634,2020-07-25T01:37:52.461Z,2020-07-25T01:48:26.461Z,1911605854461,1911606488461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2528,HEALTHY,363,274,2020-07-25T01:48:26.461Z,2020-07-25T01:53:00.461Z,1911606488461,1911606762461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2528,HEALTHY,361Z-3,357,2020-07-25T01:53:00.461Z,2020-07-25T01:58:57.461Z,1911606762461,1911607119461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2528,HEALTHY,362W,390,2020-07-25T01:58:57.461Z,2020-07-25T02:05:27.461Z,1911607119461,1911607509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2528,HEALTHY,301Z-2,73,2020-07-25T02:05:27.461Z,2020-07-25T02:06:40.461Z,1911607509461,1911607582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2528,HEALTHY,301Z-1,350,2020-07-25T02:06:40.461Z,2020-07-25T02:12:30.461Z,1911607582461,1911607932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2528,HEALTHY,301Z-2,954,2020-07-25T02:12:30.461Z,2020-07-25T02:28:24.461Z,1911607932461,1911608886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2528,HEALTHY,301Z-1,334,2020-07-25T02:28:24.461Z,2020-07-25T02:33:58.461Z,1911608886461,1911609220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2528,HEALTHY,362W,101,2020-07-25T02:33:58.461Z,2020-07-25T02:35:39.461Z,1911609220461,1911609321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2528,HEALTHY,301Z-1,158,2020-07-25T02:35:39.461Z,2020-07-25T02:38:17.461Z,1911609321461,1911609479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2528,HEALTHY,362W,144,2020-07-25T02:38:17.461Z,2020-07-25T02:40:41.461Z,1911609479461,1911609623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2528,HEALTHY,301Z-1,711,2020-07-25T02:40:41.461Z,2020-07-25T02:52:32.461Z,1911609623461,1911610334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2528,HEALTHY,301Z-2,300,2020-07-25T02:52:32.461Z,2020-07-25T02:57:32.461Z,1911610334461,1911610634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2528,HEALTHY,301Z-1,903,2020-07-25T02:57:32.461Z,2020-07-25T03:12:35.461Z,1911610634461,1911611537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2528,HEALTHY,301Z-2,1060,2020-07-25T03:12:35.461Z,2020-07-25T03:30:15.461Z,1911611537461,1911612597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2528,HEALTHY,361Z-3,1208,2020-07-25T03:30:15.461Z,2020-07-25T03:50:23.461Z,1911612597461,1911613805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
