UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14079,HEALTHY,301Z-5,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14079,HEALTHY,315Z-6,670,2020-07-24T23:46:13.461Z,2020-07-24T23:57:23.461Z,1911599155461,1911599825461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14079,HEALTHY,315Z-7,435,2020-07-24T23:57:23.461Z,2020-07-25T00:04:38.461Z,1911599825461,1911600260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14079,HEALTHY,315Z-4,771,2020-07-25T00:04:38.461Z,2020-07-25T00:17:29.461Z,1911600260461,1911601031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14079,HEALTHY,315Z-8,1144,2020-07-25T00:17:29.461Z,2020-07-25T00:36:33.461Z,1911601031461,1911602175461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14079,HEALTHY,315Z-4,859,2020-07-25T00:36:33.461Z,2020-07-25T00:50:52.461Z,1911602175461,1911603034461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14079,HEALTHY,315Z-7,893,2020-07-25T00:50:52.461Z,2020-07-25T01:05:45.461Z,1911603034461,1911603927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14079,HEALTHY,315Z-6,136,2020-07-25T01:05:45.461Z,2020-07-25T01:08:01.461Z,1911603927461,1911604063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14079,HEALTHY,315Z-16,163,2020-07-25T01:08:01.461Z,2020-07-25T01:10:44.461Z,1911604063461,1911604226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14079,HEALTHY,315Z-15,851,2020-07-25T01:10:44.461Z,2020-07-25T01:24:55.461Z,1911604226461,1911605077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14079,HEALTHY,315Z-16,379,2020-07-25T01:24:55.461Z,2020-07-25T01:31:14.461Z,1911605077461,1911605456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14079,HEALTHY,315Z-15,891,2020-07-25T01:31:14.461Z,2020-07-25T01:46:05.461Z,1911605456461,1911606347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14079,HEALTHY,315Z-16,249,2020-07-25T01:46:05.461Z,2020-07-25T01:50:14.461Z,1911606347461,1911606596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14079,HEALTHY,315Z-6,838,2020-07-25T01:50:14.461Z,2020-07-25T02:04:12.461Z,1911606596461,1911607434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14079,HEALTHY,315Z-16,1082,2020-07-25T02:04:12.461Z,2020-07-25T02:22:14.461Z,1911607434461,1911608516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14079,HEALTHY,315Z-15,164,2020-07-25T02:22:14.461Z,2020-07-25T02:24:58.461Z,1911608516461,1911608680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14079,HEALTHY,315Z-16,1002,2020-07-25T02:24:58.461Z,2020-07-25T02:41:40.461Z,1911608680461,1911609682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14079,HEALTHY,315Z-15,808,2020-07-25T02:41:40.461Z,2020-07-25T02:55:08.461Z,1911609682461,1911610490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14079,HEALTHY,315Z-16,735,2020-07-25T02:55:08.461Z,2020-07-25T03:07:23.461Z,1911610490461,1911611225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14079,HEALTHY,315Z-15,535,2020-07-25T03:07:23.461Z,2020-07-25T03:16:18.461Z,1911611225461,1911611760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14079,HEALTHY,315Z-14,279,2020-07-25T03:16:18.461Z,2020-07-25T03:20:57.461Z,1911611760461,1911612039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14079,HEALTHY,315Z-15,1165,2020-07-25T03:20:57.461Z,2020-07-25T03:40:22.461Z,1911612039461,1911613204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
