UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5602,HEALTHY,361Y,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5602,HEALTHY,361Z-1,701,2020-07-24T23:53:40.461Z,2020-07-25T00:05:21.461Z,1911599602461,1911600303461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5602,HEALTHY,361Z-2,958,2020-07-25T00:05:21.461Z,2020-07-25T00:21:19.461Z,1911600303461,1911601261461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5602,HEALTHY,361-5,289,2020-07-25T00:21:19.461Z,2020-07-25T00:26:08.461Z,1911601261461,1911601550461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5602,HEALTHY,361Z-3,1204,2020-07-25T00:26:08.461Z,2020-07-25T00:46:12.461Z,1911601550461,1911602754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5602,HEALTHY,301Z-1,1026,2020-07-25T00:46:12.461Z,2020-07-25T01:03:18.461Z,1911602754461,1911603780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5602,HEALTHY,301Z-2,315,2020-07-25T01:03:18.461Z,2020-07-25T01:08:33.461Z,1911603780461,1911604095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5602,HEALTHY,361Z-3,1216,2020-07-25T01:08:33.461Z,2020-07-25T01:28:49.461Z,1911604095461,1911605311461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5602,HEALTHY,301Z-1,245,2020-07-25T01:28:49.461Z,2020-07-25T01:32:54.461Z,1911605311461,1911605556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5602,HEALTHY,362W,284,2020-07-25T01:32:54.461Z,2020-07-25T01:37:38.461Z,1911605556461,1911605840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5602,HEALTHY,301Z-2,329,2020-07-25T01:37:38.461Z,2020-07-25T01:43:07.461Z,1911605840461,1911606169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5602,HEALTHY,301Z-1,695,2020-07-25T01:43:07.461Z,2020-07-25T01:54:42.461Z,1911606169461,1911606864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5602,HEALTHY,362W,986,2020-07-25T01:54:42.461Z,2020-07-25T02:11:08.461Z,1911606864461,1911607850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5602,HEALTHY,301Z-2,1094,2020-07-25T02:11:08.461Z,2020-07-25T02:29:22.461Z,1911607850461,1911608944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5602,HEALTHY,301Z-1,788,2020-07-25T02:29:22.461Z,2020-07-25T02:42:30.461Z,1911608944461,1911609732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5602,HEALTHY,362W,246,2020-07-25T02:42:30.461Z,2020-07-25T02:46:36.461Z,1911609732461,1911609978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5602,HEALTHY,301Z-2,383,2020-07-25T02:46:36.461Z,2020-07-25T02:52:59.461Z,1911609978461,1911610361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5602,HEALTHY,361Z-3,320,2020-07-25T02:52:59.461Z,2020-07-25T02:58:19.461Z,1911610361461,1911610681461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5602,HEALTHY,301Z-1,145,2020-07-25T02:58:19.461Z,2020-07-25T03:00:44.461Z,1911610681461,1911610826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5602,HEALTHY,301Z-2,990,2020-07-25T03:00:44.461Z,2020-07-25T03:17:14.461Z,1911610826461,1911611816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5602,HEALTHY,361Z-3,759,2020-07-25T03:17:14.461Z,2020-07-25T03:29:53.461Z,1911611816461,1911612575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5602,HEALTHY,362W,924,2020-07-25T03:29:53.461Z,2020-07-25T03:45:17.461Z,1911612575461,1911613499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
