UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13920,HEALTHY,315Z-5,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13920,HEALTHY,315Z-9,890,2020-07-24T23:57:03.461Z,2020-07-25T00:11:53.461Z,1911599805461,1911600695461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13920,HEALTHY,315Z-5,624,2020-07-25T00:11:53.461Z,2020-07-25T00:22:17.461Z,1911600695461,1911601319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13920,HEALTHY,315Z-9,543,2020-07-25T00:22:17.461Z,2020-07-25T00:31:20.461Z,1911601319461,1911601862461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13920,HEALTHY,315Z-5,437,2020-07-25T00:31:20.461Z,2020-07-25T00:38:37.461Z,1911601862461,1911602299461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13920,HEALTHY,315Z-11,398,2020-07-25T00:38:37.461Z,2020-07-25T00:45:15.461Z,1911602299461,1911602697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13920,HEALTHY,302Z,239,2020-07-25T00:45:15.461Z,2020-07-25T00:49:14.461Z,1911602697461,1911602936461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13920,HEALTHY,315Z-5,401,2020-07-25T00:49:14.461Z,2020-07-25T00:55:55.461Z,1911602936461,1911603337461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13920,HEALTHY,315Z-11,136,2020-07-25T00:55:55.461Z,2020-07-25T00:58:11.461Z,1911603337461,1911603473461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13920,HEALTHY,302Z,669,2020-07-25T00:58:11.461Z,2020-07-25T01:09:20.461Z,1911603473461,1911604142461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13920,HEALTHY,315Z-10,748,2020-07-25T01:09:20.461Z,2020-07-25T01:21:48.461Z,1911604142461,1911604890461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13920,HEALTHY,326,550,2020-07-25T01:21:48.461Z,2020-07-25T01:30:58.461Z,1911604890461,1911605440461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13920,HEALTHY,315Z-5,121,2020-07-25T01:30:58.461Z,2020-07-25T01:32:59.461Z,1911605440461,1911605561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13920,HEALTHY,315Z-9,215,2020-07-25T01:32:59.461Z,2020-07-25T01:36:34.461Z,1911605561461,1911605776461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13920,HEALTHY,315Z-8,533,2020-07-25T01:36:34.461Z,2020-07-25T01:45:27.461Z,1911605776461,1911606309461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13920,HEALTHY,315Z-4,1176,2020-07-25T01:45:27.461Z,2020-07-25T02:05:03.461Z,1911606309461,1911607485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13920,HEALTHY,315Z-7,892,2020-07-25T02:05:03.461Z,2020-07-25T02:19:55.461Z,1911607485461,1911608377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13920,HEALTHY,315Z-6,118,2020-07-25T02:19:55.461Z,2020-07-25T02:21:53.461Z,1911608377461,1911608495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13920,HEALTHY,315Z-7,686,2020-07-25T02:21:53.461Z,2020-07-25T02:33:19.461Z,1911608495461,1911609181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13920,HEALTHY,315Z-4,728,2020-07-25T02:33:19.461Z,2020-07-25T02:45:27.461Z,1911609181461,1911609909461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13920,HEALTHY,315Z-8,399,2020-07-25T02:45:27.461Z,2020-07-25T02:52:06.461Z,1911609909461,1911610308461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13920,HEALTHY,315Z-9,597,2020-07-25T02:52:06.461Z,2020-07-25T03:02:03.461Z,1911610308461,1911610905461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13920,HEALTHY,315Z-5,549,2020-07-25T03:02:03.461Z,2020-07-25T03:11:12.461Z,1911610905461,1911611454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13920,HEALTHY,315Z-9,893,2020-07-25T03:11:12.461Z,2020-07-25T03:26:05.461Z,1911611454461,1911612347461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13920,HEALTHY,315Z-8,1018,2020-07-25T03:26:05.461Z,2020-07-25T03:43:03.461Z,1911612347461,1911613365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
