UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11623,HEALTHY,361-4,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11623,HEALTHY,361A,171,2020-07-24T23:52:27.461Z,2020-07-24T23:55:18.461Z,1911599529461,1911599700461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11623,HEALTHY,361C,1053,2020-07-24T23:55:18.461Z,2020-07-25T00:12:51.461Z,1911599700461,1911600753461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11623,HEALTHY,361-3,1089,2020-07-25T00:12:51.461Z,2020-07-25T00:31:00.461Z,1911600753461,1911601842461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11623,HEALTHY,361-5,253,2020-07-25T00:31:00.461Z,2020-07-25T00:35:13.461Z,1911601842461,1911602095461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11623,HEALTHY,363,1106,2020-07-25T00:35:13.461Z,2020-07-25T00:53:39.461Z,1911602095461,1911603201461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11623,HEALTHY,361Z-2,268,2020-07-25T00:53:39.461Z,2020-07-25T00:58:07.461Z,1911603201461,1911603469461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11623,HEALTHY,361Z-3,1200,2020-07-25T00:58:07.461Z,2020-07-25T01:18:07.461Z,1911603469461,1911604669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11623,HEALTHY,301Z-2,452,2020-07-25T01:18:07.461Z,2020-07-25T01:25:39.461Z,1911604669461,1911605121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11623,HEALTHY,301Z-3,867,2020-07-25T01:25:39.461Z,2020-07-25T01:40:06.461Z,1911605121461,1911605988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11623,HEALTHY,301Z-4,413,2020-07-25T01:40:06.461Z,2020-07-25T01:46:59.461Z,1911605988461,1911606401461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11623,HEALTHY,301Z-5,313,2020-07-25T01:46:59.461Z,2020-07-25T01:52:12.461Z,1911606401461,1911606714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11623,HEALTHY,301Z-4,1109,2020-07-25T01:52:12.461Z,2020-07-25T02:10:41.461Z,1911606714461,1911607823461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11623,HEALTHY,301Z-5,1180,2020-07-25T02:10:41.461Z,2020-07-25T02:30:21.461Z,1911607823461,1911609003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11623,HEALTHY,301Z-4,127,2020-07-25T02:30:21.461Z,2020-07-25T02:32:28.461Z,1911609003461,1911609130461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11623,HEALTHY,301Z-5,269,2020-07-25T02:32:28.461Z,2020-07-25T02:36:57.461Z,1911609130461,1911609399461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11623,HEALTHY,301Z-4,1107,2020-07-25T02:36:57.461Z,2020-07-25T02:55:24.461Z,1911609399461,1911610506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11623,HEALTHY,301Z-5,742,2020-07-25T02:55:24.461Z,2020-07-25T03:07:46.461Z,1911610506461,1911611248461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11623,HEALTHY,315Z-6,1150,2020-07-25T03:07:46.461Z,2020-07-25T03:26:56.461Z,1911611248461,1911612398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11623,HEALTHY,315Z-7,1131,2020-07-25T03:26:56.461Z,2020-07-25T03:45:47.461Z,1911612398461,1911613529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
