UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4453,HEALTHY,315Z-10,1015,2020-07-24T23:38:14.461Z,2020-07-24T23:55:09.461Z,1911598676461,1911599691461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4453,HEALTHY,315Z-5,877,2020-07-24T23:55:09.461Z,2020-07-25T00:09:46.461Z,1911599691461,1911600568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4453,HEALTHY,315Z-11,36,2020-07-25T00:09:46.461Z,2020-07-25T00:10:22.461Z,1911600568461,1911600604461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,315Z-12,912,2020-07-25T00:10:22.461Z,2020-07-25T00:25:34.461Z,1911600604461,1911601516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4453,HEALTHY,315Z-11,691,2020-07-25T00:25:34.461Z,2020-07-25T00:37:05.461Z,1911601516461,1911602207461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,302Z,257,2020-07-25T00:37:05.461Z,2020-07-25T00:41:22.461Z,1911602207461,1911602464461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4453,HEALTHY,315Z-5,835,2020-07-25T00:41:22.461Z,2020-07-25T00:55:17.461Z,1911602464461,1911603299461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4453,HEALTHY,315Z-11,530,2020-07-25T00:55:17.461Z,2020-07-25T01:04:07.461Z,1911603299461,1911603829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,315Z-12,443,2020-07-25T01:04:07.461Z,2020-07-25T01:11:30.461Z,1911603829461,1911604272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4453,HEALTHY,315Z-11,906,2020-07-25T01:11:30.461Z,2020-07-25T01:26:36.461Z,1911604272461,1911605178461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,302Z,525,2020-07-25T01:26:36.461Z,2020-07-25T01:35:21.461Z,1911605178461,1911605703461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4453,HEALTHY,315Z-10,214,2020-07-25T01:35:21.461Z,2020-07-25T01:38:55.461Z,1911605703461,1911605917461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4453,HEALTHY,315Z-5,848,2020-07-25T01:38:55.461Z,2020-07-25T01:53:03.461Z,1911605917461,1911606765461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4453,HEALTHY,315Z-11,482,2020-07-25T01:53:03.461Z,2020-07-25T02:01:05.461Z,1911606765461,1911607247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,315Z-12,256,2020-07-25T02:01:05.461Z,2020-07-25T02:05:21.461Z,1911607247461,1911607503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4453,HEALTHY,325,160,2020-07-25T02:05:21.461Z,2020-07-25T02:08:01.461Z,1911607503461,1911607663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4453,HEALTHY,315Z-12,1173,2020-07-25T02:08:01.461Z,2020-07-25T02:27:34.461Z,1911607663461,1911608836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4453,HEALTHY,315Z-11,20,2020-07-25T02:27:34.461Z,2020-07-25T02:27:54.461Z,1911608836461,1911608856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,315Z-12,74,2020-07-25T02:27:54.461Z,2020-07-25T02:29:08.461Z,1911608856461,1911608930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4453,HEALTHY,315Z-11,303,2020-07-25T02:29:08.461Z,2020-07-25T02:34:11.461Z,1911608930461,1911609233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4453,HEALTHY,302Z,96,2020-07-25T02:34:11.461Z,2020-07-25T02:35:47.461Z,1911609233461,1911609329461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4453,HEALTHY,315Z-10,215,2020-07-25T02:35:47.461Z,2020-07-25T02:39:22.461Z,1911609329461,1911609544461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4453,HEALTHY,326,744,2020-07-25T02:39:22.461Z,2020-07-25T02:51:46.461Z,1911609544461,1911610288461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4453,HEALTHY,315Z-10,90,2020-07-25T02:51:46.461Z,2020-07-25T02:53:16.461Z,1911610288461,1911610378461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4453,HEALTHY,326,973,2020-07-25T02:53:16.461Z,2020-07-25T03:09:29.461Z,1911610378461,1911611351461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4453,HEALTHY,315Z-5,515,2020-07-25T03:09:29.461Z,2020-07-25T03:18:04.461Z,1911611351461,1911611866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4453,HEALTHY,315Z-9,527,2020-07-25T03:18:04.461Z,2020-07-25T03:26:51.461Z,1911611866461,1911612393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4453,HEALTHY,315Z-8,809,2020-07-25T03:26:51.461Z,2020-07-25T03:40:20.461Z,1911612393461,1911613202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
