UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6625,HEALTHY,301Z-3,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-2,121,2020-07-24T23:49:15.461Z,2020-07-24T23:51:16.461Z,1911599337461,1911599458461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6625,HEALTHY,361Z-3,345,2020-07-24T23:51:16.461Z,2020-07-24T23:57:01.461Z,1911599458461,1911599803461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6625,HEALTHY,362W,796,2020-07-24T23:57:01.461Z,2020-07-25T00:10:17.461Z,1911599803461,1911600599461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-1,985,2020-07-25T00:10:17.461Z,2020-07-25T00:26:42.461Z,1911600599461,1911601584461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-2,168,2020-07-25T00:26:42.461Z,2020-07-25T00:29:30.461Z,1911601584461,1911601752461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6625,HEALTHY,361Z-3,849,2020-07-25T00:29:30.461Z,2020-07-25T00:43:39.461Z,1911601752461,1911602601461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-1,385,2020-07-25T00:43:39.461Z,2020-07-25T00:50:04.461Z,1911602601461,1911602986461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6625,HEALTHY,362W,77,2020-07-25T00:50:04.461Z,2020-07-25T00:51:21.461Z,1911602986461,1911603063461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-1,857,2020-07-25T00:51:21.461Z,2020-07-25T01:05:38.461Z,1911603063461,1911603920461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6625,HEALTHY,362W,1103,2020-07-25T01:05:38.461Z,2020-07-25T01:24:01.461Z,1911603920461,1911605023461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-2,1106,2020-07-25T01:24:01.461Z,2020-07-25T01:42:27.461Z,1911605023461,1911606129461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6625,HEALTHY,361Z-3,623,2020-07-25T01:42:27.461Z,2020-07-25T01:52:50.461Z,1911606129461,1911606752461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6625,HEALTHY,362W,400,2020-07-25T01:52:50.461Z,2020-07-25T01:59:30.461Z,1911606752461,1911607152461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-1,733,2020-07-25T01:59:30.461Z,2020-07-25T02:11:43.461Z,1911607152461,1911607885461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-2,1034,2020-07-25T02:11:43.461Z,2020-07-25T02:28:57.461Z,1911607885461,1911608919461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6625,HEALTHY,361Z-3,1102,2020-07-25T02:28:57.461Z,2020-07-25T02:47:19.461Z,1911608919461,1911610021461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6625,HEALTHY,362W,301,2020-07-25T02:47:19.461Z,2020-07-25T02:52:20.461Z,1911610021461,1911610322461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-1,713,2020-07-25T02:52:20.461Z,2020-07-25T03:04:13.461Z,1911610322461,1911611035461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6625,HEALTHY,362W,729,2020-07-25T03:04:13.461Z,2020-07-25T03:16:22.461Z,1911611035461,1911611764461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6625,HEALTHY,301Z-2,1085,2020-07-25T03:16:22.461Z,2020-07-25T03:34:27.461Z,1911611764461,1911612849461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6625,HEALTHY,361Z-3,559,2020-07-25T03:34:27.461Z,2020-07-25T03:43:46.461Z,1911612849461,1911613408461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
