UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16051,HEALTHY,301Z-1,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16051,HEALTHY,301Z-2,628,2020-07-24T23:54:36.461Z,2020-07-25T00:05:04.461Z,1911599658461,1911600286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16051,HEALTHY,302W,135,2020-07-25T00:05:04.461Z,2020-07-25T00:07:19.461Z,1911600286461,1911600421461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16051,HEALTHY,301Z-3,440,2020-07-25T00:07:19.461Z,2020-07-25T00:14:39.461Z,1911600421461,1911600861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16051,HEALTHY,301Z-5,903,2020-07-25T00:14:39.461Z,2020-07-25T00:29:42.461Z,1911600861461,1911601764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16051,HEALTHY,301Z-4,649,2020-07-25T00:29:42.461Z,2020-07-25T00:40:31.461Z,1911601764461,1911602413461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16051,HEALTHY,301Z-5,904,2020-07-25T00:40:31.461Z,2020-07-25T00:55:35.461Z,1911602413461,1911603317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16051,HEALTHY,315Z-6,1141,2020-07-25T00:55:35.461Z,2020-07-25T01:14:36.461Z,1911603317461,1911604458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16051,HEALTHY,315Z-16,681,2020-07-25T01:14:36.461Z,2020-07-25T01:25:57.461Z,1911604458461,1911605139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16051,HEALTHY,315Z-15,327,2020-07-25T01:25:57.461Z,2020-07-25T01:31:24.461Z,1911605139461,1911605466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16051,HEALTHY,315Z-16,290,2020-07-25T01:31:24.461Z,2020-07-25T01:36:14.461Z,1911605466461,1911605756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16051,HEALTHY,315Z-6,585,2020-07-25T01:36:14.461Z,2020-07-25T01:45:59.461Z,1911605756461,1911606341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16051,HEALTHY,315Z-16,752,2020-07-25T01:45:59.461Z,2020-07-25T01:58:31.461Z,1911606341461,1911607093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16051,HEALTHY,315Z-15,513,2020-07-25T01:58:31.461Z,2020-07-25T02:07:04.461Z,1911607093461,1911607606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16051,HEALTHY,315Z-14,787,2020-07-25T02:07:04.461Z,2020-07-25T02:20:11.461Z,1911607606461,1911608393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16051,HEALTHY,315Z-15,1012,2020-07-25T02:20:11.461Z,2020-07-25T02:37:03.461Z,1911608393461,1911609405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16051,HEALTHY,315Z-16,749,2020-07-25T02:37:03.461Z,2020-07-25T02:49:32.461Z,1911609405461,1911610154461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16051,HEALTHY,315Z-6,1027,2020-07-25T02:49:32.461Z,2020-07-25T03:06:39.461Z,1911610154461,1911611181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16051,HEALTHY,315Z-16,459,2020-07-25T03:06:39.461Z,2020-07-25T03:14:18.461Z,1911611181461,1911611640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16051,HEALTHY,315Z-15,712,2020-07-25T03:14:18.461Z,2020-07-25T03:26:10.461Z,1911611640461,1911612352461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16051,HEALTHY,315Z-16,1140,2020-07-25T03:26:10.461Z,2020-07-25T03:45:10.461Z,1911612352461,1911613492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
