UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12510,HEALTHY,315Z-10,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12510,HEALTHY,326,140,2020-07-24T23:47:23.461Z,2020-07-24T23:49:43.461Z,1911599225461,1911599365461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12510,HEALTHY,315Z-10,731,2020-07-24T23:49:43.461Z,2020-07-25T00:01:54.461Z,1911599365461,1911600096461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12510,HEALTHY,326,971,2020-07-25T00:01:54.461Z,2020-07-25T00:18:05.461Z,1911600096461,1911601067461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12510,HEALTHY,315Z-10,321,2020-07-25T00:18:05.461Z,2020-07-25T00:23:26.461Z,1911601067461,1911601388461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12510,HEALTHY,315Z-5,680,2020-07-25T00:23:26.461Z,2020-07-25T00:34:46.461Z,1911601388461,1911602068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12510,HEALTHY,315Z-11,498,2020-07-25T00:34:46.461Z,2020-07-25T00:43:04.461Z,1911602068461,1911602566461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12510,HEALTHY,302Z,413,2020-07-25T00:43:04.461Z,2020-07-25T00:49:57.461Z,1911602566461,1911602979461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12510,HEALTHY,315Z-5,1147,2020-07-25T00:49:57.461Z,2020-07-25T01:09:04.461Z,1911602979461,1911604126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12510,HEALTHY,315Z-11,61,2020-07-25T01:09:04.461Z,2020-07-25T01:10:05.461Z,1911604126461,1911604187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12510,HEALTHY,302Z,150,2020-07-25T01:10:05.461Z,2020-07-25T01:12:35.461Z,1911604187461,1911604337461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12510,HEALTHY,315Z-5,315,2020-07-25T01:12:35.461Z,2020-07-25T01:17:50.461Z,1911604337461,1911604652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12510,HEALTHY,315Z-9,259,2020-07-25T01:17:50.461Z,2020-07-25T01:22:09.461Z,1911604652461,1911604911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12510,HEALTHY,315Z-8,287,2020-07-25T01:22:09.461Z,2020-07-25T01:26:56.461Z,1911604911461,1911605198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12510,HEALTHY,315Z-4,399,2020-07-25T01:26:56.461Z,2020-07-25T01:33:35.461Z,1911605198461,1911605597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12510,HEALTHY,315Z-7,327,2020-07-25T01:33:35.461Z,2020-07-25T01:39:02.461Z,1911605597461,1911605924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12510,HEALTHY,315Z-6,608,2020-07-25T01:39:02.461Z,2020-07-25T01:49:10.461Z,1911605924461,1911606532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12510,HEALTHY,315Z-16,389,2020-07-25T01:49:10.461Z,2020-07-25T01:55:39.461Z,1911606532461,1911606921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12510,HEALTHY,315Z-6,851,2020-07-25T01:55:39.461Z,2020-07-25T02:09:50.461Z,1911606921461,1911607772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12510,HEALTHY,315Z-7,101,2020-07-25T02:09:50.461Z,2020-07-25T02:11:31.461Z,1911607772461,1911607873461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12510,HEALTHY,315Z-4,59,2020-07-25T02:11:31.461Z,2020-07-25T02:12:30.461Z,1911607873461,1911607932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12510,HEALTHY,315Z-7,1168,2020-07-25T02:12:30.461Z,2020-07-25T02:31:58.461Z,1911607932461,1911609100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12510,HEALTHY,315Z-6,299,2020-07-25T02:31:58.461Z,2020-07-25T02:36:57.461Z,1911609100461,1911609399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12510,HEALTHY,315Z-16,327,2020-07-25T02:36:57.461Z,2020-07-25T02:42:24.461Z,1911609399461,1911609726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12510,HEALTHY,315Z-6,525,2020-07-25T02:42:24.461Z,2020-07-25T02:51:09.461Z,1911609726461,1911610251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12510,HEALTHY,315Z-7,928,2020-07-25T02:51:09.461Z,2020-07-25T03:06:37.461Z,1911610251461,1911611179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12510,HEALTHY,315Z-4,401,2020-07-25T03:06:37.461Z,2020-07-25T03:13:18.461Z,1911611179461,1911611580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12510,HEALTHY,315Z-8,261,2020-07-25T03:13:18.461Z,2020-07-25T03:17:39.461Z,1911611580461,1911611841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12510,HEALTHY,315Z-9,1178,2020-07-25T03:17:39.461Z,2020-07-25T03:37:17.461Z,1911611841461,1911613019461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12510,HEALTHY,315Z-8,658,2020-07-25T03:37:17.461Z,2020-07-25T03:48:15.461Z,1911613019461,1911613677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
