UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10136,HEALTHY,301Z-5,916,2020-07-24T23:38:14.461Z,2020-07-24T23:53:30.461Z,1911598676461,1911599592461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10136,HEALTHY,301Z-4,824,2020-07-24T23:53:30.461Z,2020-07-25T00:07:14.461Z,1911599592461,1911600416461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10136,HEALTHY,301Z-3,223,2020-07-25T00:07:14.461Z,2020-07-25T00:10:57.461Z,1911600416461,1911600639461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10136,HEALTHY,301Z-5,614,2020-07-25T00:10:57.461Z,2020-07-25T00:21:11.461Z,1911600639461,1911601253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10136,HEALTHY,315Z-6,779,2020-07-25T00:21:11.461Z,2020-07-25T00:34:10.461Z,1911601253461,1911602032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10136,HEALTHY,315Z-16,527,2020-07-25T00:34:10.461Z,2020-07-25T00:42:57.461Z,1911602032461,1911602559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10136,HEALTHY,315Z-15,444,2020-07-25T00:42:57.461Z,2020-07-25T00:50:21.461Z,1911602559461,1911603003461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10136,HEALTHY,315Z-14,654,2020-07-25T00:50:21.461Z,2020-07-25T01:01:15.461Z,1911603003461,1911603657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10136,HEALTHY,315Z-15,235,2020-07-25T01:01:15.461Z,2020-07-25T01:05:10.461Z,1911603657461,1911603892461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10136,HEALTHY,315Z-16,1054,2020-07-25T01:05:10.461Z,2020-07-25T01:22:44.461Z,1911603892461,1911604946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10136,HEALTHY,315Z-6,1204,2020-07-25T01:22:44.461Z,2020-07-25T01:42:48.461Z,1911604946461,1911606150461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10136,HEALTHY,315Z-16,1028,2020-07-25T01:42:48.461Z,2020-07-25T01:59:56.461Z,1911606150461,1911607178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10136,HEALTHY,315Z-6,325,2020-07-25T01:59:56.461Z,2020-07-25T02:05:21.461Z,1911607178461,1911607503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10136,HEALTHY,315Z-16,565,2020-07-25T02:05:21.461Z,2020-07-25T02:14:46.461Z,1911607503461,1911608068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10136,HEALTHY,315Z-15,212,2020-07-25T02:14:46.461Z,2020-07-25T02:18:18.461Z,1911608068461,1911608280461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10136,HEALTHY,315Z-16,952,2020-07-25T02:18:18.461Z,2020-07-25T02:34:10.461Z,1911608280461,1911609232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10136,HEALTHY,315Z-6,440,2020-07-25T02:34:10.461Z,2020-07-25T02:41:30.461Z,1911609232461,1911609672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10136,HEALTHY,315Z-7,32,2020-07-25T02:41:30.461Z,2020-07-25T02:42:02.461Z,1911609672461,1911609704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10136,HEALTHY,315Z-4,511,2020-07-25T02:42:02.461Z,2020-07-25T02:50:33.461Z,1911609704461,1911610215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10136,HEALTHY,315Z-8,78,2020-07-25T02:50:33.461Z,2020-07-25T02:51:51.461Z,1911610215461,1911610293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10136,HEALTHY,315Z-9,1215,2020-07-25T02:51:51.461Z,2020-07-25T03:12:06.461Z,1911610293461,1911611508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10136,HEALTHY,315Z-8,1146,2020-07-25T03:12:06.461Z,2020-07-25T03:31:12.461Z,1911611508461,1911612654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10136,HEALTHY,315Z-9,159,2020-07-25T03:31:12.461Z,2020-07-25T03:33:51.461Z,1911612654461,1911612813461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10136,HEALTHY,315Z-5,30,2020-07-25T03:33:51.461Z,2020-07-25T03:34:21.461Z,1911612813461,1911612843461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10136,HEALTHY,315Z-9,1162,2020-07-25T03:34:21.461Z,2020-07-25T03:53:43.461Z,1911612843461,1911614005461,51.080091645060484,-114.13386947694971,8.6,Others,Working
