UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19507,HEALTHY,361C,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19507,HEALTHY,361-4,104,2020-07-24T23:48:48.461Z,2020-07-24T23:50:32.461Z,1911599310461,1911599414461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,417,2020-07-24T23:50:32.461Z,2020-07-24T23:57:29.461Z,1911599414461,1911599831461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361-4,1048,2020-07-24T23:57:29.461Z,2020-07-25T00:14:57.461Z,1911599831461,1911600879461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361C,410,2020-07-25T00:14:57.461Z,2020-07-25T00:21:47.461Z,1911600879461,1911601289461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19507,HEALTHY,361-4,985,2020-07-25T00:21:47.461Z,2020-07-25T00:38:12.461Z,1911601289461,1911602274461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,85,2020-07-25T00:38:12.461Z,2020-07-25T00:39:37.461Z,1911602274461,1911602359461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361-4,551,2020-07-25T00:39:37.461Z,2020-07-25T00:48:48.461Z,1911602359461,1911602910461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361C,655,2020-07-25T00:48:48.461Z,2020-07-25T00:59:43.461Z,1911602910461,1911603565461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19507,HEALTHY,361-3,1219,2020-07-25T00:59:43.461Z,2020-07-25T01:20:02.461Z,1911603565461,1911604784461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19507,HEALTHY,361-4,1165,2020-07-25T01:20:02.461Z,2020-07-25T01:39:27.461Z,1911604784461,1911605949461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,99,2020-07-25T01:39:27.461Z,2020-07-25T01:41:06.461Z,1911605949461,1911606048461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361-4,30,2020-07-25T01:41:06.461Z,2020-07-25T01:41:36.461Z,1911606048461,1911606078461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,1114,2020-07-25T01:41:36.461Z,2020-07-25T02:00:10.461Z,1911606078461,1911607192461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361-4,380,2020-07-25T02:00:10.461Z,2020-07-25T02:06:30.461Z,1911607192461,1911607572461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,907,2020-07-25T02:06:30.461Z,2020-07-25T02:21:37.461Z,1911607572461,1911608479461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361-4,723,2020-07-25T02:21:37.461Z,2020-07-25T02:33:40.461Z,1911608479461,1911609202461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,1073,2020-07-25T02:33:40.461Z,2020-07-25T02:51:33.461Z,1911609202461,1911610275461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361-4,1186,2020-07-25T02:51:33.461Z,2020-07-25T03:11:19.461Z,1911610275461,1911611461461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19507,HEALTHY,361A,531,2020-07-25T03:11:19.461Z,2020-07-25T03:20:10.461Z,1911611461461,1911611992461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19507,HEALTHY,361C,366,2020-07-25T03:20:10.461Z,2020-07-25T03:26:16.461Z,1911611992461,1911612358461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19507,HEALTHY,361-4,934,2020-07-25T03:26:16.461Z,2020-07-25T03:41:50.461Z,1911612358461,1911613292461,51.080474385753064,-114.13376733805141,8.6,Others,Working
