UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6501,HEALTHY,315Z-14,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6501,HEALTHY,315Z-3,352,2020-07-24T23:44:23.461Z,2020-07-24T23:50:15.461Z,1911599045461,1911599397461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6501,HEALTHY,315Z-13,421,2020-07-24T23:50:15.461Z,2020-07-24T23:57:16.461Z,1911599397461,1911599818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6501,HEALTHY,325,932,2020-07-24T23:57:16.461Z,2020-07-25T00:12:48.461Z,1911599818461,1911600750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6501,HEALTHY,315Z-12,475,2020-07-25T00:12:48.461Z,2020-07-25T00:20:43.461Z,1911600750461,1911601225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6501,HEALTHY,315Z-11,933,2020-07-25T00:20:43.461Z,2020-07-25T00:36:16.461Z,1911601225461,1911602158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6501,HEALTHY,315Z-12,742,2020-07-25T00:36:16.461Z,2020-07-25T00:48:38.461Z,1911602158461,1911602900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6501,HEALTHY,315Z-11,422,2020-07-25T00:48:38.461Z,2020-07-25T00:55:40.461Z,1911602900461,1911603322461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6501,HEALTHY,302Z,1080,2020-07-25T00:55:40.461Z,2020-07-25T01:13:40.461Z,1911603322461,1911604402461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6501,HEALTHY,315Z-10,1107,2020-07-25T01:13:40.461Z,2020-07-25T01:32:07.461Z,1911604402461,1911605509461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6501,HEALTHY,315Z-5,847,2020-07-25T01:32:07.461Z,2020-07-25T01:46:14.461Z,1911605509461,1911606356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6501,HEALTHY,315Z-9,747,2020-07-25T01:46:14.461Z,2020-07-25T01:58:41.461Z,1911606356461,1911607103461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6501,HEALTHY,315Z-5,31,2020-07-25T01:58:41.461Z,2020-07-25T01:59:12.461Z,1911607103461,1911607134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6501,HEALTHY,315Z-11,884,2020-07-25T01:59:12.461Z,2020-07-25T02:13:56.461Z,1911607134461,1911608018461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6501,HEALTHY,315Z-12,163,2020-07-25T02:13:56.461Z,2020-07-25T02:16:39.461Z,1911608018461,1911608181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6501,HEALTHY,325,919,2020-07-25T02:16:39.461Z,2020-07-25T02:31:58.461Z,1911608181461,1911609100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6501,HEALTHY,315Z-13,856,2020-07-25T02:31:58.461Z,2020-07-25T02:46:14.461Z,1911609100461,1911609956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6501,HEALTHY,325,759,2020-07-25T02:46:14.461Z,2020-07-25T02:58:53.461Z,1911609956461,1911610715461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6501,HEALTHY,315Z-12,1195,2020-07-25T02:58:53.461Z,2020-07-25T03:18:48.461Z,1911610715461,1911611910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6501,HEALTHY,315Z-11,597,2020-07-25T03:18:48.461Z,2020-07-25T03:28:45.461Z,1911611910461,1911612507461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6501,HEALTHY,302Z,532,2020-07-25T03:28:45.461Z,2020-07-25T03:37:37.461Z,1911612507461,1911613039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6501,HEALTHY,315Z-10,413,2020-07-25T03:37:37.461Z,2020-07-25T03:44:30.461Z,1911613039461,1911613452461,51.07995425762534,-114.13386984234182,8.6,Others,Working
