UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2523,HEALTHY,361C,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2523,HEALTHY,361A,213,2020-07-24T23:54:21.461Z,2020-07-24T23:57:54.461Z,1911599643461,1911599856461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2523,HEALTHY,361-4,448,2020-07-24T23:57:54.461Z,2020-07-25T00:05:22.461Z,1911599856461,1911600304461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2523,HEALTHY,361-5,146,2020-07-25T00:05:22.461Z,2020-07-25T00:07:48.461Z,1911600304461,1911600450461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2523,HEALTHY,363,827,2020-07-25T00:07:48.461Z,2020-07-25T00:21:35.461Z,1911600450461,1911601277461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2523,HEALTHY,361Z-3,144,2020-07-25T00:21:35.461Z,2020-07-25T00:23:59.461Z,1911601277461,1911601421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2523,HEALTHY,362W,850,2020-07-25T00:23:59.461Z,2020-07-25T00:38:09.461Z,1911601421461,1911602271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2523,HEALTHY,301Z-1,1033,2020-07-25T00:38:09.461Z,2020-07-25T00:55:22.461Z,1911602271461,1911603304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2523,HEALTHY,362W,921,2020-07-25T00:55:22.461Z,2020-07-25T01:10:43.461Z,1911603304461,1911604225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2523,HEALTHY,301Z-1,1009,2020-07-25T01:10:43.461Z,2020-07-25T01:27:32.461Z,1911604225461,1911605234461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2523,HEALTHY,362W,286,2020-07-25T01:27:32.461Z,2020-07-25T01:32:18.461Z,1911605234461,1911605520461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2523,HEALTHY,301Z-2,1036,2020-07-25T01:32:18.461Z,2020-07-25T01:49:34.461Z,1911605520461,1911606556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2523,HEALTHY,301Z-1,1076,2020-07-25T01:49:34.461Z,2020-07-25T02:07:30.461Z,1911606556461,1911607632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2523,HEALTHY,362W,330,2020-07-25T02:07:30.461Z,2020-07-25T02:13:00.461Z,1911607632461,1911607962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2523,HEALTHY,301Z-1,604,2020-07-25T02:13:00.461Z,2020-07-25T02:23:04.461Z,1911607962461,1911608566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2523,HEALTHY,362W,507,2020-07-25T02:23:04.461Z,2020-07-25T02:31:31.461Z,1911608566461,1911609073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2523,HEALTHY,301Z-2,996,2020-07-25T02:31:31.461Z,2020-07-25T02:48:07.461Z,1911609073461,1911610069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2523,HEALTHY,301Z-1,475,2020-07-25T02:48:07.461Z,2020-07-25T02:56:02.461Z,1911610069461,1911610544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2523,HEALTHY,301Z-2,722,2020-07-25T02:56:02.461Z,2020-07-25T03:08:04.461Z,1911610544461,1911611266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2523,HEALTHY,301Z-1,156,2020-07-25T03:08:04.461Z,2020-07-25T03:10:40.461Z,1911611266461,1911611422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2523,HEALTHY,301Z-2,339,2020-07-25T03:10:40.461Z,2020-07-25T03:16:19.461Z,1911611422461,1911611761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2523,HEALTHY,361Z-3,287,2020-07-25T03:16:19.461Z,2020-07-25T03:21:06.461Z,1911611761461,1911612048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2523,HEALTHY,362W,594,2020-07-25T03:21:06.461Z,2020-07-25T03:31:00.461Z,1911612048461,1911612642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2523,HEALTHY,301Z-2,562,2020-07-25T03:31:00.461Z,2020-07-25T03:40:22.461Z,1911612642461,1911613204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
