UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7657,HEALTHY,315Z-6,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7657,HEALTHY,315Z-7,326,2020-07-24T23:52:50.461Z,2020-07-24T23:58:16.461Z,1911599552461,1911599878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-6,854,2020-07-24T23:58:16.461Z,2020-07-25T00:12:30.461Z,1911599878461,1911600732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7657,HEALTHY,315Z-16,1215,2020-07-25T00:12:30.461Z,2020-07-25T00:32:45.461Z,1911600732461,1911601947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7657,HEALTHY,315Z-15,1185,2020-07-25T00:32:45.461Z,2020-07-25T00:52:30.461Z,1911601947461,1911603132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7657,HEALTHY,315Z-16,124,2020-07-25T00:52:30.461Z,2020-07-25T00:54:34.461Z,1911603132461,1911603256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7657,HEALTHY,315Z-6,576,2020-07-25T00:54:34.461Z,2020-07-25T01:04:10.461Z,1911603256461,1911603832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7657,HEALTHY,315Z-7,497,2020-07-25T01:04:10.461Z,2020-07-25T01:12:27.461Z,1911603832461,1911604329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-4,63,2020-07-25T01:12:27.461Z,2020-07-25T01:13:30.461Z,1911604329461,1911604392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7657,HEALTHY,315Z-7,549,2020-07-25T01:13:30.461Z,2020-07-25T01:22:39.461Z,1911604392461,1911604941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-6,203,2020-07-25T01:22:39.461Z,2020-07-25T01:26:02.461Z,1911604941461,1911605144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7657,HEALTHY,315Z-7,493,2020-07-25T01:26:02.461Z,2020-07-25T01:34:15.461Z,1911605144461,1911605637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-4,327,2020-07-25T01:34:15.461Z,2020-07-25T01:39:42.461Z,1911605637461,1911605964461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7657,HEALTHY,315Z-7,284,2020-07-25T01:39:42.461Z,2020-07-25T01:44:26.461Z,1911605964461,1911606248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-6,784,2020-07-25T01:44:26.461Z,2020-07-25T01:57:30.461Z,1911606248461,1911607032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7657,HEALTHY,315Z-7,634,2020-07-25T01:57:30.461Z,2020-07-25T02:08:04.461Z,1911607032461,1911607666461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-6,760,2020-07-25T02:08:04.461Z,2020-07-25T02:20:44.461Z,1911607666461,1911608426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7657,HEALTHY,315Z-7,711,2020-07-25T02:20:44.461Z,2020-07-25T02:32:35.461Z,1911608426461,1911609137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-4,1146,2020-07-25T02:32:35.461Z,2020-07-25T02:51:41.461Z,1911609137461,1911610283461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7657,HEALTHY,315Z-8,1068,2020-07-25T02:51:41.461Z,2020-07-25T03:09:29.461Z,1911610283461,1911611351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7657,HEALTHY,315Z-4,1210,2020-07-25T03:09:29.461Z,2020-07-25T03:29:39.461Z,1911611351461,1911612561461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7657,HEALTHY,315Z-7,114,2020-07-25T03:29:39.461Z,2020-07-25T03:31:33.461Z,1911612561461,1911612675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7657,HEALTHY,315Z-6,597,2020-07-25T03:31:33.461Z,2020-07-25T03:41:30.461Z,1911612675461,1911613272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
