UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4605,HEALTHY,315Z-4,371,2020-07-24T23:38:14.461Z,2020-07-24T23:44:25.461Z,1911598676461,1911599047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-7,1077,2020-07-24T23:44:25.461Z,2020-07-25T00:02:22.461Z,1911599047461,1911600124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-4,852,2020-07-25T00:02:22.461Z,2020-07-25T00:16:34.461Z,1911600124461,1911600976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-7,632,2020-07-25T00:16:34.461Z,2020-07-25T00:27:06.461Z,1911600976461,1911601608461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-6,65,2020-07-25T00:27:06.461Z,2020-07-25T00:28:11.461Z,1911601608461,1911601673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4605,HEALTHY,315Z-7,1187,2020-07-25T00:28:11.461Z,2020-07-25T00:47:58.461Z,1911601673461,1911602860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-4,424,2020-07-25T00:47:58.461Z,2020-07-25T00:55:02.461Z,1911602860461,1911603284461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-7,1156,2020-07-25T00:55:02.461Z,2020-07-25T01:14:18.461Z,1911603284461,1911604440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-4,220,2020-07-25T01:14:18.461Z,2020-07-25T01:17:58.461Z,1911604440461,1911604660461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-7,509,2020-07-25T01:17:58.461Z,2020-07-25T01:26:27.461Z,1911604660461,1911605169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-6,202,2020-07-25T01:26:27.461Z,2020-07-25T01:29:49.461Z,1911605169461,1911605371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4605,HEALTHY,315Z-7,882,2020-07-25T01:29:49.461Z,2020-07-25T01:44:31.461Z,1911605371461,1911606253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-4,692,2020-07-25T01:44:31.461Z,2020-07-25T01:56:03.461Z,1911606253461,1911606945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-8,37,2020-07-25T01:56:03.461Z,2020-07-25T01:56:40.461Z,1911606945461,1911606982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4605,HEALTHY,315Z-9,532,2020-07-25T01:56:40.461Z,2020-07-25T02:05:32.461Z,1911606982461,1911607514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4605,HEALTHY,315Z-5,178,2020-07-25T02:05:32.461Z,2020-07-25T02:08:30.461Z,1911607514461,1911607692461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4605,HEALTHY,315Z-9,1092,2020-07-25T02:08:30.461Z,2020-07-25T02:26:42.461Z,1911607692461,1911608784461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4605,HEALTHY,315Z-8,620,2020-07-25T02:26:42.461Z,2020-07-25T02:37:02.461Z,1911608784461,1911609404461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4605,HEALTHY,315Z-9,710,2020-07-25T02:37:02.461Z,2020-07-25T02:48:52.461Z,1911609404461,1911610114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4605,HEALTHY,315Z-8,850,2020-07-25T02:48:52.461Z,2020-07-25T03:03:02.461Z,1911610114461,1911610964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4605,HEALTHY,315Z-4,857,2020-07-25T03:03:02.461Z,2020-07-25T03:17:19.461Z,1911610964461,1911611821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-7,915,2020-07-25T03:17:19.461Z,2020-07-25T03:32:34.461Z,1911611821461,1911612736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4605,HEALTHY,315Z-4,152,2020-07-25T03:32:34.461Z,2020-07-25T03:35:06.461Z,1911612736461,1911612888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4605,HEALTHY,315Z-8,256,2020-07-25T03:35:06.461Z,2020-07-25T03:39:22.461Z,1911612888461,1911613144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
