UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2695,COVID19,315Z-10,124,2020-07-24T23:38:14.461Z,2020-07-24T23:40:18.461Z,1911598676461,1911598800461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2695,COVID19,326,412,2020-07-24T23:40:18.461Z,2020-07-24T23:47:10.461Z,1911598800461,1911599212461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2695,COVID19,315Z-5,766,2020-07-24T23:47:10.461Z,2020-07-24T23:59:56.461Z,1911599212461,1911599978461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2695,COVID19,315Z-11,1113,2020-07-24T23:59:56.461Z,2020-07-25T00:18:29.461Z,1911599978461,1911601091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2695,COVID19,315Z-12,1036,2020-07-25T00:18:29.461Z,2020-07-25T00:35:45.461Z,1911601091461,1911602127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2695,COVID19,325,279,2020-07-25T00:35:45.461Z,2020-07-25T00:40:24.461Z,1911602127461,1911602406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2695,COVID19,315Z-12,167,2020-07-25T00:40:24.461Z,2020-07-25T00:43:11.461Z,1911602406461,1911602573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2695,COVID19,325,626,2020-07-25T00:43:11.461Z,2020-07-25T00:53:37.461Z,1911602573461,1911603199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2695,COVID19,315Z-13,402,2020-07-25T00:53:37.461Z,2020-07-25T01:00:19.461Z,1911603199461,1911603601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2695,COVID19,315Z-12,529,2020-07-25T01:00:19.461Z,2020-07-25T01:09:08.461Z,1911603601461,1911604130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2695,COVID19,325,829,2020-07-25T01:09:08.461Z,2020-07-25T01:22:57.461Z,1911604130461,1911604959461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2695,COVID19,315Z-13,242,2020-07-25T01:22:57.461Z,2020-07-25T01:26:59.461Z,1911604959461,1911605201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2695,COVID19,325,312,2020-07-25T01:26:59.461Z,2020-07-25T01:32:11.461Z,1911605201461,1911605513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2695,COVID19,315Z-12,884,2020-07-25T01:32:11.461Z,2020-07-25T01:46:55.461Z,1911605513461,1911606397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2695,COVID19,325,76,2020-07-25T01:46:55.461Z,2020-07-25T01:48:11.461Z,1911606397461,1911606473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2695,COVID19,315Z-12,1051,2020-07-25T01:48:11.461Z,2020-07-25T02:05:42.461Z,1911606473461,1911607524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2695,COVID19,315Z-11,600,2020-07-25T02:05:42.461Z,2020-07-25T02:15:42.461Z,1911607524461,1911608124461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2695,COVID19,302Z,605,2020-07-25T02:15:42.461Z,2020-07-25T02:25:47.461Z,1911608124461,1911608729461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2695,COVID19,315Z-5,640,2020-07-25T02:25:47.461Z,2020-07-25T02:36:27.461Z,1911608729461,1911609369461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2695,COVID19,315Z-9,187,2020-07-25T02:36:27.461Z,2020-07-25T02:39:34.461Z,1911609369461,1911609556461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2695,COVID19,315Z-8,437,2020-07-25T02:39:34.461Z,2020-07-25T02:46:51.461Z,1911609556461,1911609993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2695,COVID19,315Z-4,1090,2020-07-25T02:46:51.461Z,2020-07-25T03:05:01.461Z,1911609993461,1911611083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2695,COVID19,315Z-7,103,2020-07-25T03:05:01.461Z,2020-07-25T03:06:44.461Z,1911611083461,1911611186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2695,COVID19,315Z-6,32,2020-07-25T03:06:44.461Z,2020-07-25T03:07:16.461Z,1911611186461,1911611218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2695,COVID19,315Z-16,1185,2020-07-25T03:07:16.461Z,2020-07-25T03:27:01.461Z,1911611218461,1911612403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2695,COVID19,315Z-15,1217,2020-07-25T03:27:01.461Z,2020-07-25T03:47:18.461Z,1911612403461,1911613620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
