UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14597,HEALTHY,361-6,147,2020-07-24T23:38:14.461Z,2020-07-24T23:40:41.461Z,1911598676461,1911598823461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14597,HEALTHY,361Z-2,212,2020-07-24T23:40:41.461Z,2020-07-24T23:44:13.461Z,1911598823461,1911599035461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14597,HEALTHY,361Z-3,1129,2020-07-24T23:44:13.461Z,2020-07-25T00:03:02.461Z,1911599035461,1911600164461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14597,HEALTHY,361W,1019,2020-07-25T00:03:02.461Z,2020-07-25T00:20:01.461Z,1911600164461,1911601183461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14597,HEALTHY,301Z-2,68,2020-07-25T00:20:01.461Z,2020-07-25T00:21:09.461Z,1911601183461,1911601251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14597,HEALTHY,302W,919,2020-07-25T00:21:09.461Z,2020-07-25T00:36:28.461Z,1911601251461,1911602170461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14597,HEALTHY,301Z-3,404,2020-07-25T00:36:28.461Z,2020-07-25T00:43:12.461Z,1911602170461,1911602574461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14597,HEALTHY,301Z-4,434,2020-07-25T00:43:12.461Z,2020-07-25T00:50:26.461Z,1911602574461,1911603008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14597,HEALTHY,301Z-5,1043,2020-07-25T00:50:26.461Z,2020-07-25T01:07:49.461Z,1911603008461,1911604051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14597,HEALTHY,301Z-4,322,2020-07-25T01:07:49.461Z,2020-07-25T01:13:11.461Z,1911604051461,1911604373461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14597,HEALTHY,301Z-3,31,2020-07-25T01:13:11.461Z,2020-07-25T01:13:42.461Z,1911604373461,1911604404461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14597,HEALTHY,301Z-4,474,2020-07-25T01:13:42.461Z,2020-07-25T01:21:36.461Z,1911604404461,1911604878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14597,HEALTHY,301Z-5,446,2020-07-25T01:21:36.461Z,2020-07-25T01:29:02.461Z,1911604878461,1911605324461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14597,HEALTHY,301Z-4,547,2020-07-25T01:29:02.461Z,2020-07-25T01:38:09.461Z,1911605324461,1911605871461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14597,HEALTHY,301Z-3,75,2020-07-25T01:38:09.461Z,2020-07-25T01:39:24.461Z,1911605871461,1911605946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14597,HEALTHY,301Z-5,828,2020-07-25T01:39:24.461Z,2020-07-25T01:53:12.461Z,1911605946461,1911606774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14597,HEALTHY,315Z-6,459,2020-07-25T01:53:12.461Z,2020-07-25T02:00:51.461Z,1911606774461,1911607233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14597,HEALTHY,315Z-16,871,2020-07-25T02:00:51.461Z,2020-07-25T02:15:22.461Z,1911607233461,1911608104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14597,HEALTHY,315Z-15,300,2020-07-25T02:15:22.461Z,2020-07-25T02:20:22.461Z,1911608104461,1911608404461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14597,HEALTHY,315Z-14,931,2020-07-25T02:20:22.461Z,2020-07-25T02:35:53.461Z,1911608404461,1911609335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14597,HEALTHY,315Z-15,386,2020-07-25T02:35:53.461Z,2020-07-25T02:42:19.461Z,1911609335461,1911609721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14597,HEALTHY,315Z-14,764,2020-07-25T02:42:19.461Z,2020-07-25T02:55:03.461Z,1911609721461,1911610485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14597,HEALTHY,315Z-3,290,2020-07-25T02:55:03.461Z,2020-07-25T02:59:53.461Z,1911610485461,1911610775461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14597,HEALTHY,315Z-13,127,2020-07-25T02:59:53.461Z,2020-07-25T03:02:00.461Z,1911610775461,1911610902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14597,HEALTHY,325,663,2020-07-25T03:02:00.461Z,2020-07-25T03:13:03.461Z,1911610902461,1911611565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14597,HEALTHY,315Z-13,728,2020-07-25T03:13:03.461Z,2020-07-25T03:25:11.461Z,1911611565461,1911612293461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14597,HEALTHY,315Z-3,37,2020-07-25T03:25:11.461Z,2020-07-25T03:25:48.461Z,1911612293461,1911612330461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14597,HEALTHY,315Z-14,649,2020-07-25T03:25:48.461Z,2020-07-25T03:36:37.461Z,1911612330461,1911612979461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14597,HEALTHY,315Z-3,619,2020-07-25T03:36:37.461Z,2020-07-25T03:46:56.461Z,1911612979461,1911613598461,51.080137438066146,-114.13372917546809,8.6,Others,Working
