UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11357,COVID19,361Y,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11357,COVID19,361Z-1,541,2020-07-24T23:55:03.461Z,2020-07-25T00:04:04.461Z,1911599685461,1911600226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11357,COVID19,361Z-2,793,2020-07-25T00:04:04.461Z,2020-07-25T00:17:17.461Z,1911600226461,1911601019461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11357,COVID19,361Z-1,934,2020-07-25T00:17:17.461Z,2020-07-25T00:32:51.461Z,1911601019461,1911601953461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11357,COVID19,361Z-2,321,2020-07-25T00:32:51.461Z,2020-07-25T00:38:12.461Z,1911601953461,1911602274461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11357,COVID19,361Z-1,302,2020-07-25T00:38:12.461Z,2020-07-25T00:43:14.461Z,1911602274461,1911602576461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11357,COVID19,361Y,1190,2020-07-25T00:43:14.461Z,2020-07-25T01:03:04.461Z,1911602576461,1911603766461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11357,COVID19,361Z-1,324,2020-07-25T01:03:04.461Z,2020-07-25T01:08:28.461Z,1911603766461,1911604090461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11357,COVID19,361Z-2,336,2020-07-25T01:08:28.461Z,2020-07-25T01:14:04.461Z,1911604090461,1911604426461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11357,COVID19,361Z-3,107,2020-07-25T01:14:04.461Z,2020-07-25T01:15:51.461Z,1911604426461,1911604533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11357,COVID19,301Z-2,965,2020-07-25T01:15:51.461Z,2020-07-25T01:31:56.461Z,1911604533461,1911605498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11357,COVID19,302W,1102,2020-07-25T01:31:56.461Z,2020-07-25T01:50:18.461Z,1911605498461,1911606600461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11357,COVID19,301Z-3,462,2020-07-25T01:50:18.461Z,2020-07-25T01:58:00.461Z,1911606600461,1911607062461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11357,COVID19,301Z-5,290,2020-07-25T01:58:00.461Z,2020-07-25T02:02:50.461Z,1911607062461,1911607352461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11357,COVID19,315Z-6,872,2020-07-25T02:02:50.461Z,2020-07-25T02:17:22.461Z,1911607352461,1911608224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11357,COVID19,315Z-16,50,2020-07-25T02:17:22.461Z,2020-07-25T02:18:12.461Z,1911608224461,1911608274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11357,COVID19,315Z-6,897,2020-07-25T02:18:12.461Z,2020-07-25T02:33:09.461Z,1911608274461,1911609171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11357,COVID19,315Z-16,418,2020-07-25T02:33:09.461Z,2020-07-25T02:40:07.461Z,1911609171461,1911609589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11357,COVID19,315Z-6,930,2020-07-25T02:40:07.461Z,2020-07-25T02:55:37.461Z,1911609589461,1911610519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11357,COVID19,315Z-16,936,2020-07-25T02:55:37.461Z,2020-07-25T03:11:13.461Z,1911610519461,1911611455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11357,COVID19,315Z-15,698,2020-07-25T03:11:13.461Z,2020-07-25T03:22:51.461Z,1911611455461,1911612153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11357,COVID19,315Z-16,979,2020-07-25T03:22:51.461Z,2020-07-25T03:39:10.461Z,1911612153461,1911613132461,51.080274341117885,-114.13377922509736,8.6,Others,Working
