UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7210,HEALTHY,301W,449,2020-07-24T23:38:14.461Z,2020-07-24T23:45:43.461Z,1911598676461,1911599125461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7210,HEALTHY,301Z-3,924,2020-07-24T23:45:43.461Z,2020-07-25T00:01:07.461Z,1911599125461,1911600049461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7210,HEALTHY,302W,601,2020-07-25T00:01:07.461Z,2020-07-25T00:11:08.461Z,1911600049461,1911600650461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7210,HEALTHY,301Z-3,393,2020-07-25T00:11:08.461Z,2020-07-25T00:17:41.461Z,1911600650461,1911601043461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7210,HEALTHY,301Z-2,502,2020-07-25T00:17:41.461Z,2020-07-25T00:26:03.461Z,1911601043461,1911601545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7210,HEALTHY,361Z-3,381,2020-07-25T00:26:03.461Z,2020-07-25T00:32:24.461Z,1911601545461,1911601926461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7210,HEALTHY,362W,393,2020-07-25T00:32:24.461Z,2020-07-25T00:38:57.461Z,1911601926461,1911602319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7210,HEALTHY,301Z-1,1142,2020-07-25T00:38:57.461Z,2020-07-25T00:57:59.461Z,1911602319461,1911603461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7210,HEALTHY,362W,908,2020-07-25T00:57:59.461Z,2020-07-25T01:13:07.461Z,1911603461461,1911604369461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7210,HEALTHY,301Z-2,1211,2020-07-25T01:13:07.461Z,2020-07-25T01:33:18.461Z,1911604369461,1911605580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7210,HEALTHY,361Z-3,175,2020-07-25T01:33:18.461Z,2020-07-25T01:36:13.461Z,1911605580461,1911605755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7210,HEALTHY,301Z-1,613,2020-07-25T01:36:13.461Z,2020-07-25T01:46:26.461Z,1911605755461,1911606368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7210,HEALTHY,301Z-2,1002,2020-07-25T01:46:26.461Z,2020-07-25T02:03:08.461Z,1911606368461,1911607370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7210,HEALTHY,361Z-3,812,2020-07-25T02:03:08.461Z,2020-07-25T02:16:40.461Z,1911607370461,1911608182461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7210,HEALTHY,301Z-1,1174,2020-07-25T02:16:40.461Z,2020-07-25T02:36:14.461Z,1911608182461,1911609356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7210,HEALTHY,362W,791,2020-07-25T02:36:14.461Z,2020-07-25T02:49:25.461Z,1911609356461,1911610147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7210,HEALTHY,301Z-2,1032,2020-07-25T02:49:25.461Z,2020-07-25T03:06:37.461Z,1911610147461,1911611179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7210,HEALTHY,301Z-1,382,2020-07-25T03:06:37.461Z,2020-07-25T03:12:59.461Z,1911611179461,1911611561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7210,HEALTHY,362W,357,2020-07-25T03:12:59.461Z,2020-07-25T03:18:56.461Z,1911611561461,1911611918461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7210,HEALTHY,301Z-1,90,2020-07-25T03:18:56.461Z,2020-07-25T03:20:26.461Z,1911611918461,1911612008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7210,HEALTHY,362W,287,2020-07-25T03:20:26.461Z,2020-07-25T03:25:13.461Z,1911612008461,1911612295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7210,HEALTHY,301Z-1,1161,2020-07-25T03:25:13.461Z,2020-07-25T03:44:34.461Z,1911612295461,1911613456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
