UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
715,HEALTHY,315Z-7,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
715,HEALTHY,315Z-4,1136,2020-07-24T23:40:03.461Z,2020-07-24T23:58:59.461Z,1911598785461,1911599921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
715,HEALTHY,315Z-7,258,2020-07-24T23:58:59.461Z,2020-07-25T00:03:17.461Z,1911599921461,1911600179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
715,HEALTHY,315Z-4,380,2020-07-25T00:03:17.461Z,2020-07-25T00:09:37.461Z,1911600179461,1911600559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
715,HEALTHY,315Z-8,524,2020-07-25T00:09:37.461Z,2020-07-25T00:18:21.461Z,1911600559461,1911601083461,51.080153396327916,-114.13386947694974,8.6,Others,Working
715,HEALTHY,315Z-4,51,2020-07-25T00:18:21.461Z,2020-07-25T00:19:12.461Z,1911601083461,1911601134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
715,HEALTHY,315Z-7,465,2020-07-25T00:19:12.461Z,2020-07-25T00:26:57.461Z,1911601134461,1911601599461,51.080245475140835,-114.13386984234185,8.6,Others,Working
715,HEALTHY,315Z-6,149,2020-07-25T00:26:57.461Z,2020-07-25T00:29:26.461Z,1911601599461,1911601748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
715,HEALTHY,315Z-16,1018,2020-07-25T00:29:26.461Z,2020-07-25T00:46:24.461Z,1911601748461,1911602766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
715,HEALTHY,315Z-6,471,2020-07-25T00:46:24.461Z,2020-07-25T00:54:15.461Z,1911602766461,1911603237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
715,HEALTHY,315Z-7,1062,2020-07-25T00:54:15.461Z,2020-07-25T01:11:57.461Z,1911603237461,1911604299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
715,HEALTHY,315Z-4,115,2020-07-25T01:11:57.461Z,2020-07-25T01:13:52.461Z,1911604299461,1911604414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
715,HEALTHY,315Z-7,761,2020-07-25T01:13:52.461Z,2020-07-25T01:26:33.461Z,1911604414461,1911605175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
715,HEALTHY,315Z-4,403,2020-07-25T01:26:33.461Z,2020-07-25T01:33:16.461Z,1911605175461,1911605578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
715,HEALTHY,315Z-8,546,2020-07-25T01:33:16.461Z,2020-07-25T01:42:22.461Z,1911605578461,1911606124461,51.080153396327916,-114.13386947694974,8.6,Others,Working
715,HEALTHY,315Z-4,210,2020-07-25T01:42:22.461Z,2020-07-25T01:45:52.461Z,1911606124461,1911606334461,51.080203524490926,-114.13387065626482,8.6,Others,Working
715,HEALTHY,315Z-8,742,2020-07-25T01:45:52.461Z,2020-07-25T01:58:14.461Z,1911606334461,1911607076461,51.080153396327916,-114.13386947694974,8.6,Others,Working
715,HEALTHY,315Z-9,210,2020-07-25T01:58:14.461Z,2020-07-25T02:01:44.461Z,1911607076461,1911607286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
715,HEALTHY,315Z-8,260,2020-07-25T02:01:44.461Z,2020-07-25T02:06:04.461Z,1911607286461,1911607546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
715,HEALTHY,315Z-9,965,2020-07-25T02:06:04.461Z,2020-07-25T02:22:09.461Z,1911607546461,1911608511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
715,HEALTHY,315Z-5,1138,2020-07-25T02:22:09.461Z,2020-07-25T02:41:07.461Z,1911608511461,1911609649461,51.080004334421865,-114.1338687946754,8.6,Others,Working
715,HEALTHY,315Z-9,1191,2020-07-25T02:41:07.461Z,2020-07-25T03:00:58.461Z,1911609649461,1911610840461,51.080091645060484,-114.13386947694971,8.6,Others,Working
715,HEALTHY,315Z-8,217,2020-07-25T03:00:58.461Z,2020-07-25T03:04:35.461Z,1911610840461,1911611057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
715,HEALTHY,315Z-9,1210,2020-07-25T03:04:35.461Z,2020-07-25T03:24:45.461Z,1911611057461,1911612267461,51.080091645060484,-114.13386947694971,8.6,Others,Working
715,HEALTHY,315Z-5,791,2020-07-25T03:24:45.461Z,2020-07-25T03:37:56.461Z,1911612267461,1911613058461,51.080004334421865,-114.1338687946754,8.6,Others,Working
715,HEALTHY,315Z-11,210,2020-07-25T03:37:56.461Z,2020-07-25T03:41:26.461Z,1911613058461,1911613268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
