UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14719,HEALTHY,301Z-2,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14719,HEALTHY,301Z-3,331,2020-07-24T23:50:29.461Z,2020-07-24T23:56:00.461Z,1911599411461,1911599742461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14719,HEALTHY,301Z-5,558,2020-07-24T23:56:00.461Z,2020-07-25T00:05:18.461Z,1911599742461,1911600300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14719,HEALTHY,301Z-4,273,2020-07-25T00:05:18.461Z,2020-07-25T00:09:51.461Z,1911600300461,1911600573461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14719,HEALTHY,301Z-3,509,2020-07-25T00:09:51.461Z,2020-07-25T00:18:20.461Z,1911600573461,1911601082461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14719,HEALTHY,301Z-4,216,2020-07-25T00:18:20.461Z,2020-07-25T00:21:56.461Z,1911601082461,1911601298461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14719,HEALTHY,301Z-3,39,2020-07-25T00:21:56.461Z,2020-07-25T00:22:35.461Z,1911601298461,1911601337461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14719,HEALTHY,301Z-5,1014,2020-07-25T00:22:35.461Z,2020-07-25T00:39:29.461Z,1911601337461,1911602351461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14719,HEALTHY,315Z-6,419,2020-07-25T00:39:29.461Z,2020-07-25T00:46:28.461Z,1911602351461,1911602770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14719,HEALTHY,315Z-7,792,2020-07-25T00:46:28.461Z,2020-07-25T00:59:40.461Z,1911602770461,1911603562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14719,HEALTHY,315Z-6,679,2020-07-25T00:59:40.461Z,2020-07-25T01:10:59.461Z,1911603562461,1911604241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14719,HEALTHY,315Z-16,1162,2020-07-25T01:10:59.461Z,2020-07-25T01:30:21.461Z,1911604241461,1911605403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14719,HEALTHY,315Z-15,549,2020-07-25T01:30:21.461Z,2020-07-25T01:39:30.461Z,1911605403461,1911605952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14719,HEALTHY,315Z-14,450,2020-07-25T01:39:30.461Z,2020-07-25T01:47:00.461Z,1911605952461,1911606402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14719,HEALTHY,315Z-3,344,2020-07-25T01:47:00.461Z,2020-07-25T01:52:44.461Z,1911606402461,1911606746461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14719,HEALTHY,315Z-14,1215,2020-07-25T01:52:44.461Z,2020-07-25T02:12:59.461Z,1911606746461,1911607961461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14719,HEALTHY,315Z-15,973,2020-07-25T02:12:59.461Z,2020-07-25T02:29:12.461Z,1911607961461,1911608934461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14719,HEALTHY,315Z-14,222,2020-07-25T02:29:12.461Z,2020-07-25T02:32:54.461Z,1911608934461,1911609156461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14719,HEALTHY,315Z-3,255,2020-07-25T02:32:54.461Z,2020-07-25T02:37:09.461Z,1911609156461,1911609411461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14719,HEALTHY,315Z-14,212,2020-07-25T02:37:09.461Z,2020-07-25T02:40:41.461Z,1911609411461,1911609623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14719,HEALTHY,315Z-3,215,2020-07-25T02:40:41.461Z,2020-07-25T02:44:16.461Z,1911609623461,1911609838461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14719,HEALTHY,315Z-13,1176,2020-07-25T02:44:16.461Z,2020-07-25T03:03:52.461Z,1911609838461,1911611014461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14719,HEALTHY,315Z-3,414,2020-07-25T03:03:52.461Z,2020-07-25T03:10:46.461Z,1911611014461,1911611428461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14719,HEALTHY,315Z-14,623,2020-07-25T03:10:46.461Z,2020-07-25T03:21:09.461Z,1911611428461,1911612051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14719,HEALTHY,315Z-3,167,2020-07-25T03:21:09.461Z,2020-07-25T03:23:56.461Z,1911612051461,1911612218461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14719,HEALTHY,315Z-14,909,2020-07-25T03:23:56.461Z,2020-07-25T03:39:05.461Z,1911612218461,1911613127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
