UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19340,HEALTHY,301Z-5,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19340,HEALTHY,315Z-6,742,2020-07-24T23:54:45.461Z,2020-07-25T00:07:07.461Z,1911599667461,1911600409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19340,HEALTHY,315Z-7,1077,2020-07-25T00:07:07.461Z,2020-07-25T00:25:04.461Z,1911600409461,1911601486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19340,HEALTHY,315Z-4,593,2020-07-25T00:25:04.461Z,2020-07-25T00:34:57.461Z,1911601486461,1911602079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19340,HEALTHY,315Z-8,752,2020-07-25T00:34:57.461Z,2020-07-25T00:47:29.461Z,1911602079461,1911602831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19340,HEALTHY,315Z-9,129,2020-07-25T00:47:29.461Z,2020-07-25T00:49:38.461Z,1911602831461,1911602960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19340,HEALTHY,315Z-8,385,2020-07-25T00:49:38.461Z,2020-07-25T00:56:03.461Z,1911602960461,1911603345461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19340,HEALTHY,315Z-4,81,2020-07-25T00:56:03.461Z,2020-07-25T00:57:24.461Z,1911603345461,1911603426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19340,HEALTHY,315Z-8,296,2020-07-25T00:57:24.461Z,2020-07-25T01:02:20.461Z,1911603426461,1911603722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19340,HEALTHY,315Z-9,384,2020-07-25T01:02:20.461Z,2020-07-25T01:08:44.461Z,1911603722461,1911604106461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19340,HEALTHY,315Z-5,866,2020-07-25T01:08:44.461Z,2020-07-25T01:23:10.461Z,1911604106461,1911604972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19340,HEALTHY,315Z-9,1091,2020-07-25T01:23:10.461Z,2020-07-25T01:41:21.461Z,1911604972461,1911606063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19340,HEALTHY,315Z-5,279,2020-07-25T01:41:21.461Z,2020-07-25T01:46:00.461Z,1911606063461,1911606342461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19340,HEALTHY,315Z-11,129,2020-07-25T01:46:00.461Z,2020-07-25T01:48:09.461Z,1911606342461,1911606471461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19340,HEALTHY,302Z,32,2020-07-25T01:48:09.461Z,2020-07-25T01:48:41.461Z,1911606471461,1911606503461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19340,HEALTHY,315Z-5,623,2020-07-25T01:48:41.461Z,2020-07-25T01:59:04.461Z,1911606503461,1911607126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19340,HEALTHY,315Z-11,894,2020-07-25T01:59:04.461Z,2020-07-25T02:13:58.461Z,1911607126461,1911608020461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19340,HEALTHY,302Z,274,2020-07-25T02:13:58.461Z,2020-07-25T02:18:32.461Z,1911608020461,1911608294461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19340,HEALTHY,315Z-5,1015,2020-07-25T02:18:32.461Z,2020-07-25T02:35:27.461Z,1911608294461,1911609309461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19340,HEALTHY,315Z-11,268,2020-07-25T02:35:27.461Z,2020-07-25T02:39:55.461Z,1911609309461,1911609577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19340,HEALTHY,315Z-12,321,2020-07-25T02:39:55.461Z,2020-07-25T02:45:16.461Z,1911609577461,1911609898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19340,HEALTHY,325,669,2020-07-25T02:45:16.461Z,2020-07-25T02:56:25.461Z,1911609898461,1911610567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19340,HEALTHY,315Z-12,76,2020-07-25T02:56:25.461Z,2020-07-25T02:57:41.461Z,1911610567461,1911610643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19340,HEALTHY,315Z-13,858,2020-07-25T02:57:41.461Z,2020-07-25T03:11:59.461Z,1911610643461,1911611501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19340,HEALTHY,325,473,2020-07-25T03:11:59.461Z,2020-07-25T03:19:52.461Z,1911611501461,1911611974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19340,HEALTHY,315Z-12,691,2020-07-25T03:19:52.461Z,2020-07-25T03:31:23.461Z,1911611974461,1911612665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19340,HEALTHY,315Z-13,1076,2020-07-25T03:31:23.461Z,2020-07-25T03:49:19.461Z,1911612665461,1911613741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
