UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18541,HEALTHY,361W,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18541,HEALTHY,301Z-1,865,2020-07-24T23:45:26.461Z,2020-07-24T23:59:51.461Z,1911599108461,1911599973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,361W,96,2020-07-24T23:59:51.461Z,2020-07-25T00:01:27.461Z,1911599973461,1911600069461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18541,HEALTHY,301Z-1,235,2020-07-25T00:01:27.461Z,2020-07-25T00:05:22.461Z,1911600069461,1911600304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,362W,712,2020-07-25T00:05:22.461Z,2020-07-25T00:17:14.461Z,1911600304461,1911601016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18541,HEALTHY,301Z-1,110,2020-07-25T00:17:14.461Z,2020-07-25T00:19:04.461Z,1911601016461,1911601126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,362W,130,2020-07-25T00:19:04.461Z,2020-07-25T00:21:14.461Z,1911601126461,1911601256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18541,HEALTHY,301Z-1,128,2020-07-25T00:21:14.461Z,2020-07-25T00:23:22.461Z,1911601256461,1911601384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,362W,540,2020-07-25T00:23:22.461Z,2020-07-25T00:32:22.461Z,1911601384461,1911601924461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18541,HEALTHY,361Z-3,983,2020-07-25T00:32:22.461Z,2020-07-25T00:48:45.461Z,1911601924461,1911602907461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18541,HEALTHY,361W,153,2020-07-25T00:48:45.461Z,2020-07-25T00:51:18.461Z,1911602907461,1911603060461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18541,HEALTHY,301Z-1,1105,2020-07-25T00:51:18.461Z,2020-07-25T01:09:43.461Z,1911603060461,1911604165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,361W,655,2020-07-25T01:09:43.461Z,2020-07-25T01:20:38.461Z,1911604165461,1911604820461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18541,HEALTHY,301Z-1,208,2020-07-25T01:20:38.461Z,2020-07-25T01:24:06.461Z,1911604820461,1911605028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,362W,974,2020-07-25T01:24:06.461Z,2020-07-25T01:40:20.461Z,1911605028461,1911606002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18541,HEALTHY,301Z-1,892,2020-07-25T01:40:20.461Z,2020-07-25T01:55:12.461Z,1911606002461,1911606894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18541,HEALTHY,361W,752,2020-07-25T01:55:12.461Z,2020-07-25T02:07:44.461Z,1911606894461,1911607646461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18541,HEALTHY,301Z-2,844,2020-07-25T02:07:44.461Z,2020-07-25T02:21:48.461Z,1911607646461,1911608490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18541,HEALTHY,301W,471,2020-07-25T02:21:48.461Z,2020-07-25T02:29:39.461Z,1911608490461,1911608961461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18541,HEALTHY,301Z-2,694,2020-07-25T02:29:39.461Z,2020-07-25T02:41:13.461Z,1911608961461,1911609655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18541,HEALTHY,301W,1185,2020-07-25T02:41:13.461Z,2020-07-25T03:00:58.461Z,1911609655461,1911610840461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18541,HEALTHY,301Z-2,592,2020-07-25T03:00:58.461Z,2020-07-25T03:10:50.461Z,1911610840461,1911611432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18541,HEALTHY,301W,601,2020-07-25T03:10:50.461Z,2020-07-25T03:20:51.461Z,1911611432461,1911612033461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18541,HEALTHY,301Z-2,49,2020-07-25T03:20:51.461Z,2020-07-25T03:21:40.461Z,1911612033461,1911612082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18541,HEALTHY,301W,499,2020-07-25T03:21:40.461Z,2020-07-25T03:29:59.461Z,1911612082461,1911612581461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18541,HEALTHY,301Z-3,1163,2020-07-25T03:29:59.461Z,2020-07-25T03:49:22.461Z,1911612581461,1911613744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
