UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12774,HEALTHY,315Z-12,955,2020-07-24T23:38:14.461Z,2020-07-24T23:54:09.461Z,1911598676461,1911599631461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-13,764,2020-07-24T23:54:09.461Z,2020-07-25T00:06:53.461Z,1911599631461,1911600395461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-3,83,2020-07-25T00:06:53.461Z,2020-07-25T00:08:16.461Z,1911600395461,1911600478461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-14,1135,2020-07-25T00:08:16.461Z,2020-07-25T00:27:11.461Z,1911600478461,1911601613461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-3,382,2020-07-25T00:27:11.461Z,2020-07-25T00:33:33.461Z,1911601613461,1911601995461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-14,338,2020-07-25T00:33:33.461Z,2020-07-25T00:39:11.461Z,1911601995461,1911602333461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-15,216,2020-07-25T00:39:11.461Z,2020-07-25T00:42:47.461Z,1911602333461,1911602549461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-16,462,2020-07-25T00:42:47.461Z,2020-07-25T00:50:29.461Z,1911602549461,1911603011461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-15,61,2020-07-25T00:50:29.461Z,2020-07-25T00:51:30.461Z,1911603011461,1911603072461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-16,252,2020-07-25T00:51:30.461Z,2020-07-25T00:55:42.461Z,1911603072461,1911603324461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-15,444,2020-07-25T00:55:42.461Z,2020-07-25T01:03:06.461Z,1911603324461,1911603768461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-16,632,2020-07-25T01:03:06.461Z,2020-07-25T01:13:38.461Z,1911603768461,1911604400461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-15,710,2020-07-25T01:13:38.461Z,2020-07-25T01:25:28.461Z,1911604400461,1911605110461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-14,1090,2020-07-25T01:25:28.461Z,2020-07-25T01:43:38.461Z,1911605110461,1911606200461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-3,77,2020-07-25T01:43:38.461Z,2020-07-25T01:44:55.461Z,1911606200461,1911606277461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-14,563,2020-07-25T01:44:55.461Z,2020-07-25T01:54:18.461Z,1911606277461,1911606840461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-15,180,2020-07-25T01:54:18.461Z,2020-07-25T01:57:18.461Z,1911606840461,1911607020461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-16,897,2020-07-25T01:57:18.461Z,2020-07-25T02:12:15.461Z,1911607020461,1911607917461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-6,1126,2020-07-25T02:12:15.461Z,2020-07-25T02:31:01.461Z,1911607917461,1911609043461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-16,615,2020-07-25T02:31:01.461Z,2020-07-25T02:41:16.461Z,1911609043461,1911609658461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-6,605,2020-07-25T02:41:16.461Z,2020-07-25T02:51:21.461Z,1911609658461,1911610263461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-16,755,2020-07-25T02:51:21.461Z,2020-07-25T03:03:56.461Z,1911610263461,1911611018461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-15,1109,2020-07-25T03:03:56.461Z,2020-07-25T03:22:25.461Z,1911611018461,1911612127461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-14,81,2020-07-25T03:22:25.461Z,2020-07-25T03:23:46.461Z,1911612127461,1911612208461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-3,512,2020-07-25T03:23:46.461Z,2020-07-25T03:32:18.461Z,1911612208461,1911612720461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12774,HEALTHY,315Z-14,899,2020-07-25T03:32:18.461Z,2020-07-25T03:47:17.461Z,1911612720461,1911613619461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
