UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14741,HEALTHY,361C,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14741,HEALTHY,361-3,763,2020-07-24T23:45:40.461Z,2020-07-24T23:58:23.461Z,1911599122461,1911599885461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14741,HEALTHY,361-5,347,2020-07-24T23:58:23.461Z,2020-07-25T00:04:10.461Z,1911599885461,1911600232461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14741,HEALTHY,361Z-3,638,2020-07-25T00:04:10.461Z,2020-07-25T00:14:48.461Z,1911600232461,1911600870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14741,HEALTHY,361W,403,2020-07-25T00:14:48.461Z,2020-07-25T00:21:31.461Z,1911600870461,1911601273461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14741,HEALTHY,301Z-1,1151,2020-07-25T00:21:31.461Z,2020-07-25T00:40:42.461Z,1911601273461,1911602424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14741,HEALTHY,301Z-2,289,2020-07-25T00:40:42.461Z,2020-07-25T00:45:31.461Z,1911602424461,1911602713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14741,HEALTHY,301Z-3,355,2020-07-25T00:45:31.461Z,2020-07-25T00:51:26.461Z,1911602713461,1911603068461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14741,HEALTHY,301Z-4,555,2020-07-25T00:51:26.461Z,2020-07-25T01:00:41.461Z,1911603068461,1911603623461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14741,HEALTHY,301Z-5,1185,2020-07-25T01:00:41.461Z,2020-07-25T01:20:26.461Z,1911603623461,1911604808461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14741,HEALTHY,315Z-6,632,2020-07-25T01:20:26.461Z,2020-07-25T01:30:58.461Z,1911604808461,1911605440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14741,HEALTHY,315Z-7,481,2020-07-25T01:30:58.461Z,2020-07-25T01:38:59.461Z,1911605440461,1911605921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14741,HEALTHY,315Z-6,180,2020-07-25T01:38:59.461Z,2020-07-25T01:41:59.461Z,1911605921461,1911606101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14741,HEALTHY,315Z-16,607,2020-07-25T01:41:59.461Z,2020-07-25T01:52:06.461Z,1911606101461,1911606708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14741,HEALTHY,315Z-15,153,2020-07-25T01:52:06.461Z,2020-07-25T01:54:39.461Z,1911606708461,1911606861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14741,HEALTHY,315Z-16,279,2020-07-25T01:54:39.461Z,2020-07-25T01:59:18.461Z,1911606861461,1911607140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14741,HEALTHY,315Z-6,719,2020-07-25T01:59:18.461Z,2020-07-25T02:11:17.461Z,1911607140461,1911607859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14741,HEALTHY,315Z-16,1032,2020-07-25T02:11:17.461Z,2020-07-25T02:28:29.461Z,1911607859461,1911608891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14741,HEALTHY,315Z-15,883,2020-07-25T02:28:29.461Z,2020-07-25T02:43:12.461Z,1911608891461,1911609774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14741,HEALTHY,315Z-14,765,2020-07-25T02:43:12.461Z,2020-07-25T02:55:57.461Z,1911609774461,1911610539461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14741,HEALTHY,315Z-3,523,2020-07-25T02:55:57.461Z,2020-07-25T03:04:40.461Z,1911610539461,1911611062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14741,HEALTHY,315Z-14,904,2020-07-25T03:04:40.461Z,2020-07-25T03:19:44.461Z,1911611062461,1911611966461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14741,HEALTHY,315Z-15,181,2020-07-25T03:19:44.461Z,2020-07-25T03:22:45.461Z,1911611966461,1911612147461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14741,HEALTHY,315Z-16,379,2020-07-25T03:22:45.461Z,2020-07-25T03:29:04.461Z,1911612147461,1911612526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14741,HEALTHY,315Z-6,284,2020-07-25T03:29:04.461Z,2020-07-25T03:33:48.461Z,1911612526461,1911612810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14741,HEALTHY,315Z-16,894,2020-07-25T03:33:48.461Z,2020-07-25T03:48:42.461Z,1911612810461,1911613704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
