UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5277,HEALTHY,361Z-1,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5277,HEALTHY,361Y,273,2020-07-24T23:49:17.461Z,2020-07-24T23:53:50.461Z,1911599339461,1911599612461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5277,HEALTHY,361Z-1,101,2020-07-24T23:53:50.461Z,2020-07-24T23:55:31.461Z,1911599612461,1911599713461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5277,HEALTHY,361Z-2,1017,2020-07-24T23:55:31.461Z,2020-07-25T00:12:28.461Z,1911599713461,1911600730461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5277,HEALTHY,361-6,145,2020-07-25T00:12:28.461Z,2020-07-25T00:14:53.461Z,1911600730461,1911600875461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5277,HEALTHY,361-1,1029,2020-07-25T00:14:53.461Z,2020-07-25T00:32:02.461Z,1911600875461,1911601904461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5277,HEALTHY,361F,982,2020-07-25T00:32:02.461Z,2020-07-25T00:48:24.461Z,1911601904461,1911602886461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5277,HEALTHY,361-2,132,2020-07-25T00:48:24.461Z,2020-07-25T00:50:36.461Z,1911602886461,1911603018461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5277,HEALTHY,361-6,711,2020-07-25T00:50:36.461Z,2020-07-25T01:02:27.461Z,1911603018461,1911603729461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5277,HEALTHY,361-1,531,2020-07-25T01:02:27.461Z,2020-07-25T01:11:18.461Z,1911603729461,1911604260461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5277,HEALTHY,361-6,210,2020-07-25T01:11:18.461Z,2020-07-25T01:14:48.461Z,1911604260461,1911604470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5277,HEALTHY,361-1,705,2020-07-25T01:14:48.461Z,2020-07-25T01:26:33.461Z,1911604470461,1911605175461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5277,HEALTHY,361F,411,2020-07-25T01:26:33.461Z,2020-07-25T01:33:24.461Z,1911605175461,1911605586461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5277,HEALTHY,361-1,1163,2020-07-25T01:33:24.461Z,2020-07-25T01:52:47.461Z,1911605586461,1911606749461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5277,HEALTHY,361-6,894,2020-07-25T01:52:47.461Z,2020-07-25T02:07:41.461Z,1911606749461,1911607643461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5277,HEALTHY,361Z-1,1188,2020-07-25T02:07:41.461Z,2020-07-25T02:27:29.461Z,1911607643461,1911608831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5277,HEALTHY,361Z-2,1143,2020-07-25T02:27:29.461Z,2020-07-25T02:46:32.461Z,1911608831461,1911609974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5277,HEALTHY,361-5,857,2020-07-25T02:46:32.461Z,2020-07-25T03:00:49.461Z,1911609974461,1911610831461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5277,HEALTHY,363,767,2020-07-25T03:00:49.461Z,2020-07-25T03:13:36.461Z,1911610831461,1911611598461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5277,HEALTHY,361Z-3,337,2020-07-25T03:13:36.461Z,2020-07-25T03:19:13.461Z,1911611598461,1911611935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5277,HEALTHY,301Z-1,421,2020-07-25T03:19:13.461Z,2020-07-25T03:26:14.461Z,1911611935461,1911612356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5277,HEALTHY,301Z-2,582,2020-07-25T03:26:14.461Z,2020-07-25T03:35:56.461Z,1911612356461,1911612938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5277,HEALTHY,361Z-3,755,2020-07-25T03:35:56.461Z,2020-07-25T03:48:31.461Z,1911612938461,1911613693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
