UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15131,HEALTHY,315Z-13,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15131,HEALTHY,315Z-3,781,2020-07-24T23:41:19.461Z,2020-07-24T23:54:20.461Z,1911598861461,1911599642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15131,HEALTHY,315Z-13,459,2020-07-24T23:54:20.461Z,2020-07-25T00:01:59.461Z,1911599642461,1911600101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15131,HEALTHY,325,305,2020-07-25T00:01:59.461Z,2020-07-25T00:07:04.461Z,1911600101461,1911600406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15131,HEALTHY,315Z-12,941,2020-07-25T00:07:04.461Z,2020-07-25T00:22:45.461Z,1911600406461,1911601347461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15131,HEALTHY,315Z-13,1019,2020-07-25T00:22:45.461Z,2020-07-25T00:39:44.461Z,1911601347461,1911602366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15131,HEALTHY,315Z-3,1213,2020-07-25T00:39:44.461Z,2020-07-25T00:59:57.461Z,1911602366461,1911603579461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15131,HEALTHY,315Z-14,362,2020-07-25T00:59:57.461Z,2020-07-25T01:05:59.461Z,1911603579461,1911603941461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15131,HEALTHY,315Z-15,753,2020-07-25T01:05:59.461Z,2020-07-25T01:18:32.461Z,1911603941461,1911604694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15131,HEALTHY,315Z-14,1040,2020-07-25T01:18:32.461Z,2020-07-25T01:35:52.461Z,1911604694461,1911605734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15131,HEALTHY,315Z-3,700,2020-07-25T01:35:52.461Z,2020-07-25T01:47:32.461Z,1911605734461,1911606434461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15131,HEALTHY,315Z-13,698,2020-07-25T01:47:32.461Z,2020-07-25T01:59:10.461Z,1911606434461,1911607132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15131,HEALTHY,325,1128,2020-07-25T01:59:10.461Z,2020-07-25T02:17:58.461Z,1911607132461,1911608260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15131,HEALTHY,315Z-12,1059,2020-07-25T02:17:58.461Z,2020-07-25T02:35:37.461Z,1911608260461,1911609319461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15131,HEALTHY,315Z-13,67,2020-07-25T02:35:37.461Z,2020-07-25T02:36:44.461Z,1911609319461,1911609386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15131,HEALTHY,315Z-3,712,2020-07-25T02:36:44.461Z,2020-07-25T02:48:36.461Z,1911609386461,1911610098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15131,HEALTHY,315Z-14,933,2020-07-25T02:48:36.461Z,2020-07-25T03:04:09.461Z,1911610098461,1911611031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15131,HEALTHY,315Z-3,1023,2020-07-25T03:04:09.461Z,2020-07-25T03:21:12.461Z,1911611031461,1911612054461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15131,HEALTHY,315Z-14,1031,2020-07-25T03:21:12.461Z,2020-07-25T03:38:23.461Z,1911612054461,1911613085461,51.080204916616076,-114.13372660863283,8.6,Others,Working
