UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16121,HEALTHY,315Z-10,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16121,HEALTHY,315Z-5,1069,2020-07-24T23:52:19.461Z,2020-07-25T00:10:08.461Z,1911599521461,1911600590461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16121,HEALTHY,315Z-11,1011,2020-07-25T00:10:08.461Z,2020-07-25T00:26:59.461Z,1911600590461,1911601601461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16121,HEALTHY,302Z,458,2020-07-25T00:26:59.461Z,2020-07-25T00:34:37.461Z,1911601601461,1911602059461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16121,HEALTHY,315Z-10,131,2020-07-25T00:34:37.461Z,2020-07-25T00:36:48.461Z,1911602059461,1911602190461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16121,HEALTHY,326,1098,2020-07-25T00:36:48.461Z,2020-07-25T00:55:06.461Z,1911602190461,1911603288461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16121,HEALTHY,315Z-5,268,2020-07-25T00:55:06.461Z,2020-07-25T00:59:34.461Z,1911603288461,1911603556461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16121,HEALTHY,315Z-11,385,2020-07-25T00:59:34.461Z,2020-07-25T01:05:59.461Z,1911603556461,1911603941461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16121,HEALTHY,302Z,643,2020-07-25T01:05:59.461Z,2020-07-25T01:16:42.461Z,1911603941461,1911604584461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16121,HEALTHY,315Z-5,898,2020-07-25T01:16:42.461Z,2020-07-25T01:31:40.461Z,1911604584461,1911605482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16121,HEALTHY,315Z-9,839,2020-07-25T01:31:40.461Z,2020-07-25T01:45:39.461Z,1911605482461,1911606321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16121,HEALTHY,315Z-5,898,2020-07-25T01:45:39.461Z,2020-07-25T02:00:37.461Z,1911606321461,1911607219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16121,HEALTHY,315Z-9,369,2020-07-25T02:00:37.461Z,2020-07-25T02:06:46.461Z,1911607219461,1911607588461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16121,HEALTHY,315Z-5,1086,2020-07-25T02:06:46.461Z,2020-07-25T02:24:52.461Z,1911607588461,1911608674461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16121,HEALTHY,315Z-11,867,2020-07-25T02:24:52.461Z,2020-07-25T02:39:19.461Z,1911608674461,1911609541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16121,HEALTHY,302Z,1129,2020-07-25T02:39:19.461Z,2020-07-25T02:58:08.461Z,1911609541461,1911610670461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16121,HEALTHY,315Z-10,138,2020-07-25T02:58:08.461Z,2020-07-25T03:00:26.461Z,1911610670461,1911610808461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16121,HEALTHY,326,590,2020-07-25T03:00:26.461Z,2020-07-25T03:10:16.461Z,1911610808461,1911611398461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16121,HEALTHY,315Z-10,478,2020-07-25T03:10:16.461Z,2020-07-25T03:18:14.461Z,1911611398461,1911611876461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16121,HEALTHY,326,262,2020-07-25T03:18:14.461Z,2020-07-25T03:22:36.461Z,1911611876461,1911612138461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16121,HEALTHY,315Z-10,43,2020-07-25T03:22:36.461Z,2020-07-25T03:23:19.461Z,1911612138461,1911612181461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16121,HEALTHY,326,240,2020-07-25T03:23:19.461Z,2020-07-25T03:27:19.461Z,1911612181461,1911612421461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16121,HEALTHY,315Z-10,950,2020-07-25T03:27:19.461Z,2020-07-25T03:43:09.461Z,1911612421461,1911613371461,51.07995425762534,-114.13386984234182,8.6,Others,Working
