UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1824,HEALTHY,315Z-4,1218,2020-07-24T23:38:14.461Z,2020-07-24T23:58:32.461Z,1911598676461,1911599894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-8,239,2020-07-24T23:58:32.461Z,2020-07-25T00:02:31.461Z,1911599894461,1911600133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1824,HEALTHY,315Z-4,692,2020-07-25T00:02:31.461Z,2020-07-25T00:14:03.461Z,1911600133461,1911600825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-8,65,2020-07-25T00:14:03.461Z,2020-07-25T00:15:08.461Z,1911600825461,1911600890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1824,HEALTHY,315Z-9,200,2020-07-25T00:15:08.461Z,2020-07-25T00:18:28.461Z,1911600890461,1911601090461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1824,HEALTHY,315Z-8,1144,2020-07-25T00:18:28.461Z,2020-07-25T00:37:32.461Z,1911601090461,1911602234461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1824,HEALTHY,315Z-9,198,2020-07-25T00:37:32.461Z,2020-07-25T00:40:50.461Z,1911602234461,1911602432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1824,HEALTHY,315Z-5,733,2020-07-25T00:40:50.461Z,2020-07-25T00:53:03.461Z,1911602432461,1911603165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1824,HEALTHY,315Z-11,438,2020-07-25T00:53:03.461Z,2020-07-25T01:00:21.461Z,1911603165461,1911603603461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1824,HEALTHY,302Z,788,2020-07-25T01:00:21.461Z,2020-07-25T01:13:29.461Z,1911603603461,1911604391461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1824,HEALTHY,315Z-5,727,2020-07-25T01:13:29.461Z,2020-07-25T01:25:36.461Z,1911604391461,1911605118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1824,HEALTHY,315Z-9,332,2020-07-25T01:25:36.461Z,2020-07-25T01:31:08.461Z,1911605118461,1911605450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1824,HEALTHY,315Z-8,59,2020-07-25T01:31:08.461Z,2020-07-25T01:32:07.461Z,1911605450461,1911605509461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1824,HEALTHY,315Z-4,586,2020-07-25T01:32:07.461Z,2020-07-25T01:41:53.461Z,1911605509461,1911606095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-7,599,2020-07-25T01:41:53.461Z,2020-07-25T01:51:52.461Z,1911606095461,1911606694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1824,HEALTHY,315Z-6,1011,2020-07-25T01:51:52.461Z,2020-07-25T02:08:43.461Z,1911606694461,1911607705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1824,HEALTHY,315Z-7,219,2020-07-25T02:08:43.461Z,2020-07-25T02:12:22.461Z,1911607705461,1911607924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1824,HEALTHY,315Z-6,773,2020-07-25T02:12:22.461Z,2020-07-25T02:25:15.461Z,1911607924461,1911608697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1824,HEALTHY,315Z-7,287,2020-07-25T02:25:15.461Z,2020-07-25T02:30:02.461Z,1911608697461,1911608984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1824,HEALTHY,315Z-4,452,2020-07-25T02:30:02.461Z,2020-07-25T02:37:34.461Z,1911608984461,1911609436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-7,975,2020-07-25T02:37:34.461Z,2020-07-25T02:53:49.461Z,1911609436461,1911610411461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1824,HEALTHY,315Z-4,317,2020-07-25T02:53:49.461Z,2020-07-25T02:59:06.461Z,1911610411461,1911610728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-8,721,2020-07-25T02:59:06.461Z,2020-07-25T03:11:07.461Z,1911610728461,1911611449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1824,HEALTHY,315Z-4,166,2020-07-25T03:11:07.461Z,2020-07-25T03:13:53.461Z,1911611449461,1911611615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-7,330,2020-07-25T03:13:53.461Z,2020-07-25T03:19:23.461Z,1911611615461,1911611945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1824,HEALTHY,315Z-4,727,2020-07-25T03:19:23.461Z,2020-07-25T03:31:30.461Z,1911611945461,1911612672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-7,114,2020-07-25T03:31:30.461Z,2020-07-25T03:33:24.461Z,1911612672461,1911612786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1824,HEALTHY,315Z-4,183,2020-07-25T03:33:24.461Z,2020-07-25T03:36:27.461Z,1911612786461,1911612969461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1824,HEALTHY,315Z-8,434,2020-07-25T03:36:27.461Z,2020-07-25T03:43:41.461Z,1911612969461,1911613403461,51.080153396327916,-114.13386947694974,8.6,Others,Working
