UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4274,HEALTHY,315Z-4,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4274,HEALTHY,315Z-8,981,2020-07-24T23:54:38.461Z,2020-07-25T00:10:59.461Z,1911599660461,1911600641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4274,HEALTHY,315Z-4,1203,2020-07-25T00:10:59.461Z,2020-07-25T00:31:02.461Z,1911600641461,1911601844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4274,HEALTHY,315Z-7,239,2020-07-25T00:31:02.461Z,2020-07-25T00:35:01.461Z,1911601844461,1911602083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4274,HEALTHY,315Z-6,312,2020-07-25T00:35:01.461Z,2020-07-25T00:40:13.461Z,1911602083461,1911602395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4274,HEALTHY,315Z-16,991,2020-07-25T00:40:13.461Z,2020-07-25T00:56:44.461Z,1911602395461,1911603386461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4274,HEALTHY,315Z-15,705,2020-07-25T00:56:44.461Z,2020-07-25T01:08:29.461Z,1911603386461,1911604091461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4274,HEALTHY,315Z-16,785,2020-07-25T01:08:29.461Z,2020-07-25T01:21:34.461Z,1911604091461,1911604876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4274,HEALTHY,315Z-6,314,2020-07-25T01:21:34.461Z,2020-07-25T01:26:48.461Z,1911604876461,1911605190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4274,HEALTHY,315Z-7,1057,2020-07-25T01:26:48.461Z,2020-07-25T01:44:25.461Z,1911605190461,1911606247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4274,HEALTHY,315Z-6,336,2020-07-25T01:44:25.461Z,2020-07-25T01:50:01.461Z,1911606247461,1911606583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4274,HEALTHY,315Z-7,1139,2020-07-25T01:50:01.461Z,2020-07-25T02:09:00.461Z,1911606583461,1911607722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4274,HEALTHY,315Z-4,233,2020-07-25T02:09:00.461Z,2020-07-25T02:12:53.461Z,1911607722461,1911607955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4274,HEALTHY,315Z-7,961,2020-07-25T02:12:53.461Z,2020-07-25T02:28:54.461Z,1911607955461,1911608916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4274,HEALTHY,315Z-4,375,2020-07-25T02:28:54.461Z,2020-07-25T02:35:09.461Z,1911608916461,1911609291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4274,HEALTHY,315Z-7,202,2020-07-25T02:35:09.461Z,2020-07-25T02:38:31.461Z,1911609291461,1911609493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4274,HEALTHY,315Z-6,669,2020-07-25T02:38:31.461Z,2020-07-25T02:49:40.461Z,1911609493461,1911610162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4274,HEALTHY,315Z-16,235,2020-07-25T02:49:40.461Z,2020-07-25T02:53:35.461Z,1911610162461,1911610397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4274,HEALTHY,315Z-15,771,2020-07-25T02:53:35.461Z,2020-07-25T03:06:26.461Z,1911610397461,1911611168461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4274,HEALTHY,315Z-14,785,2020-07-25T03:06:26.461Z,2020-07-25T03:19:31.461Z,1911611168461,1911611953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4274,HEALTHY,315Z-15,165,2020-07-25T03:19:31.461Z,2020-07-25T03:22:16.461Z,1911611953461,1911612118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4274,HEALTHY,315Z-16,254,2020-07-25T03:22:16.461Z,2020-07-25T03:26:30.461Z,1911612118461,1911612372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4274,HEALTHY,315Z-15,722,2020-07-25T03:26:30.461Z,2020-07-25T03:38:32.461Z,1911612372461,1911613094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
