UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15286,HEALTHY,315Z-7,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15286,HEALTHY,315Z-4,1004,2020-07-24T23:46:18.461Z,2020-07-25T00:03:02.461Z,1911599160461,1911600164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15286,HEALTHY,315Z-8,950,2020-07-25T00:03:02.461Z,2020-07-25T00:18:52.461Z,1911600164461,1911601114461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15286,HEALTHY,315Z-9,1090,2020-07-25T00:18:52.461Z,2020-07-25T00:37:02.461Z,1911601114461,1911602204461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15286,HEALTHY,315Z-5,360,2020-07-25T00:37:02.461Z,2020-07-25T00:43:02.461Z,1911602204461,1911602564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15286,HEALTHY,315Z-11,350,2020-07-25T00:43:02.461Z,2020-07-25T00:48:52.461Z,1911602564461,1911602914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15286,HEALTHY,315Z-12,98,2020-07-25T00:48:52.461Z,2020-07-25T00:50:30.461Z,1911602914461,1911603012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15286,HEALTHY,315Z-13,370,2020-07-25T00:50:30.461Z,2020-07-25T00:56:40.461Z,1911603012461,1911603382461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15286,HEALTHY,315Z-3,696,2020-07-25T00:56:40.461Z,2020-07-25T01:08:16.461Z,1911603382461,1911604078461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15286,HEALTHY,315Z-14,1010,2020-07-25T01:08:16.461Z,2020-07-25T01:25:06.461Z,1911604078461,1911605088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15286,HEALTHY,315Z-3,249,2020-07-25T01:25:06.461Z,2020-07-25T01:29:15.461Z,1911605088461,1911605337461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15286,HEALTHY,315Z-14,714,2020-07-25T01:29:15.461Z,2020-07-25T01:41:09.461Z,1911605337461,1911606051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15286,HEALTHY,315Z-15,327,2020-07-25T01:41:09.461Z,2020-07-25T01:46:36.461Z,1911606051461,1911606378461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15286,HEALTHY,315Z-14,1203,2020-07-25T01:46:36.461Z,2020-07-25T02:06:39.461Z,1911606378461,1911607581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15286,HEALTHY,315Z-3,113,2020-07-25T02:06:39.461Z,2020-07-25T02:08:32.461Z,1911607581461,1911607694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15286,HEALTHY,315Z-13,257,2020-07-25T02:08:32.461Z,2020-07-25T02:12:49.461Z,1911607694461,1911607951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15286,HEALTHY,325,100,2020-07-25T02:12:49.461Z,2020-07-25T02:14:29.461Z,1911607951461,1911608051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15286,HEALTHY,315Z-12,905,2020-07-25T02:14:29.461Z,2020-07-25T02:29:34.461Z,1911608051461,1911608956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15286,HEALTHY,315Z-13,857,2020-07-25T02:29:34.461Z,2020-07-25T02:43:51.461Z,1911608956461,1911609813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15286,HEALTHY,325,457,2020-07-25T02:43:51.461Z,2020-07-25T02:51:28.461Z,1911609813461,1911610270461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15286,HEALTHY,315Z-12,993,2020-07-25T02:51:28.461Z,2020-07-25T03:08:01.461Z,1911610270461,1911611263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15286,HEALTHY,315Z-13,874,2020-07-25T03:08:01.461Z,2020-07-25T03:22:35.461Z,1911611263461,1911612137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15286,HEALTHY,315Z-3,428,2020-07-25T03:22:35.461Z,2020-07-25T03:29:43.461Z,1911612137461,1911612565461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15286,HEALTHY,315Z-14,29,2020-07-25T03:29:43.461Z,2020-07-25T03:30:12.461Z,1911612565461,1911612594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15286,HEALTHY,315Z-15,808,2020-07-25T03:30:12.461Z,2020-07-25T03:43:40.461Z,1911612594461,1911613402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
