UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7642,HEALTHY,361-2,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7642,HEALTHY,361-3,130,2020-07-24T23:43:23.461Z,2020-07-24T23:45:33.461Z,1911598985461,1911599115461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7642,HEALTHY,361-4,1168,2020-07-24T23:45:33.461Z,2020-07-25T00:05:01.461Z,1911599115461,1911600283461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7642,HEALTHY,361A,411,2020-07-25T00:05:01.461Z,2020-07-25T00:11:52.461Z,1911600283461,1911600694461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7642,HEALTHY,361-4,756,2020-07-25T00:11:52.461Z,2020-07-25T00:24:28.461Z,1911600694461,1911601450461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7642,HEALTHY,361-5,212,2020-07-25T00:24:28.461Z,2020-07-25T00:28:00.461Z,1911601450461,1911601662461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7642,HEALTHY,361Z-3,940,2020-07-25T00:28:00.461Z,2020-07-25T00:43:40.461Z,1911601662461,1911602602461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,332,2020-07-25T00:43:40.461Z,2020-07-25T00:49:12.461Z,1911602602461,1911602934461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7642,HEALTHY,362W,128,2020-07-25T00:49:12.461Z,2020-07-25T00:51:20.461Z,1911602934461,1911603062461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,1180,2020-07-25T00:51:20.461Z,2020-07-25T01:11:00.461Z,1911603062461,1911604242461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7642,HEALTHY,362W,355,2020-07-25T01:11:00.461Z,2020-07-25T01:16:55.461Z,1911604242461,1911604597461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,637,2020-07-25T01:16:55.461Z,2020-07-25T01:27:32.461Z,1911604597461,1911605234461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-2,844,2020-07-25T01:27:32.461Z,2020-07-25T01:41:36.461Z,1911605234461,1911606078461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,1106,2020-07-25T01:41:36.461Z,2020-07-25T02:00:02.461Z,1911606078461,1911607184461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7642,HEALTHY,362W,1066,2020-07-25T02:00:02.461Z,2020-07-25T02:17:48.461Z,1911607184461,1911608250461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-2,574,2020-07-25T02:17:48.461Z,2020-07-25T02:27:22.461Z,1911608250461,1911608824461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7642,HEALTHY,361Z-3,916,2020-07-25T02:27:22.461Z,2020-07-25T02:42:38.461Z,1911608824461,1911609740461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,1160,2020-07-25T02:42:38.461Z,2020-07-25T03:01:58.461Z,1911609740461,1911610900461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-2,921,2020-07-25T03:01:58.461Z,2020-07-25T03:17:19.461Z,1911610900461,1911611821461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,911,2020-07-25T03:17:19.461Z,2020-07-25T03:32:30.461Z,1911611821461,1911612732461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7642,HEALTHY,362W,339,2020-07-25T03:32:30.461Z,2020-07-25T03:38:09.461Z,1911612732461,1911613071461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7642,HEALTHY,301Z-1,512,2020-07-25T03:38:09.461Z,2020-07-25T03:46:41.461Z,1911613071461,1911613583461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
