UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10001,HEALTHY,361C,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10001,HEALTHY,361-3,180,2020-07-24T23:52:55.461Z,2020-07-24T23:55:55.461Z,1911599557461,1911599737461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10001,HEALTHY,361-5,1130,2020-07-24T23:55:55.461Z,2020-07-25T00:14:45.461Z,1911599737461,1911600867461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10001,HEALTHY,361Z-3,428,2020-07-25T00:14:45.461Z,2020-07-25T00:21:53.461Z,1911600867461,1911601295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10001,HEALTHY,362W,979,2020-07-25T00:21:53.461Z,2020-07-25T00:38:12.461Z,1911601295461,1911602274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10001,HEALTHY,301Z-1,241,2020-07-25T00:38:12.461Z,2020-07-25T00:42:13.461Z,1911602274461,1911602515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10001,HEALTHY,361W,1078,2020-07-25T00:42:13.461Z,2020-07-25T01:00:11.461Z,1911602515461,1911603593461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10001,HEALTHY,301Z-1,243,2020-07-25T01:00:11.461Z,2020-07-25T01:04:14.461Z,1911603593461,1911603836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10001,HEALTHY,301Z-2,915,2020-07-25T01:04:14.461Z,2020-07-25T01:19:29.461Z,1911603836461,1911604751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10001,HEALTHY,302W,594,2020-07-25T01:19:29.461Z,2020-07-25T01:29:23.461Z,1911604751461,1911605345461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10001,HEALTHY,301Z-2,94,2020-07-25T01:29:23.461Z,2020-07-25T01:30:57.461Z,1911605345461,1911605439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10001,HEALTHY,301Z-3,1060,2020-07-25T01:30:57.461Z,2020-07-25T01:48:37.461Z,1911605439461,1911606499461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10001,HEALTHY,301Z-4,588,2020-07-25T01:48:37.461Z,2020-07-25T01:58:25.461Z,1911606499461,1911607087461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10001,HEALTHY,301Z-5,744,2020-07-25T01:58:25.461Z,2020-07-25T02:10:49.461Z,1911607087461,1911607831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10001,HEALTHY,315Z-6,37,2020-07-25T02:10:49.461Z,2020-07-25T02:11:26.461Z,1911607831461,1911607868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10001,HEALTHY,315Z-7,653,2020-07-25T02:11:26.461Z,2020-07-25T02:22:19.461Z,1911607868461,1911608521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10001,HEALTHY,315Z-4,1020,2020-07-25T02:22:19.461Z,2020-07-25T02:39:19.461Z,1911608521461,1911609541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10001,HEALTHY,315Z-7,864,2020-07-25T02:39:19.461Z,2020-07-25T02:53:43.461Z,1911609541461,1911610405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10001,HEALTHY,315Z-4,150,2020-07-25T02:53:43.461Z,2020-07-25T02:56:13.461Z,1911610405461,1911610555461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10001,HEALTHY,315Z-7,77,2020-07-25T02:56:13.461Z,2020-07-25T02:57:30.461Z,1911610555461,1911610632461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10001,HEALTHY,315Z-6,605,2020-07-25T02:57:30.461Z,2020-07-25T03:07:35.461Z,1911610632461,1911611237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10001,HEALTHY,315Z-16,1083,2020-07-25T03:07:35.461Z,2020-07-25T03:25:38.461Z,1911611237461,1911612320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10001,HEALTHY,315Z-6,1209,2020-07-25T03:25:38.461Z,2020-07-25T03:45:47.461Z,1911612320461,1911613529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
