UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15926,COVID19,315Z-15,350,2020-07-24T23:38:14.461Z,2020-07-24T23:44:04.461Z,1911598676461,1911599026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15926,COVID19,315Z-16,656,2020-07-24T23:44:04.461Z,2020-07-24T23:55:00.461Z,1911599026461,1911599682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15926,COVID19,315Z-6,1027,2020-07-24T23:55:00.461Z,2020-07-25T00:12:07.461Z,1911599682461,1911600709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15926,COVID19,315Z-7,323,2020-07-25T00:12:07.461Z,2020-07-25T00:17:30.461Z,1911600709461,1911601032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15926,COVID19,315Z-6,456,2020-07-25T00:17:30.461Z,2020-07-25T00:25:06.461Z,1911601032461,1911601488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15926,COVID19,315Z-16,152,2020-07-25T00:25:06.461Z,2020-07-25T00:27:38.461Z,1911601488461,1911601640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15926,COVID19,315Z-6,660,2020-07-25T00:27:38.461Z,2020-07-25T00:38:38.461Z,1911601640461,1911602300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15926,COVID19,315Z-7,717,2020-07-25T00:38:38.461Z,2020-07-25T00:50:35.461Z,1911602300461,1911603017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15926,COVID19,315Z-4,416,2020-07-25T00:50:35.461Z,2020-07-25T00:57:31.461Z,1911603017461,1911603433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15926,COVID19,315Z-8,981,2020-07-25T00:57:31.461Z,2020-07-25T01:13:52.461Z,1911603433461,1911604414461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15926,COVID19,315Z-9,1196,2020-07-25T01:13:52.461Z,2020-07-25T01:33:48.461Z,1911604414461,1911605610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15926,COVID19,315Z-5,614,2020-07-25T01:33:48.461Z,2020-07-25T01:44:02.461Z,1911605610461,1911606224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15926,COVID19,315Z-11,812,2020-07-25T01:44:02.461Z,2020-07-25T01:57:34.461Z,1911606224461,1911607036461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15926,COVID19,302Z,135,2020-07-25T01:57:34.461Z,2020-07-25T01:59:49.461Z,1911607036461,1911607171461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15926,COVID19,315Z-10,249,2020-07-25T01:59:49.461Z,2020-07-25T02:03:58.461Z,1911607171461,1911607420461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15926,COVID19,326,906,2020-07-25T02:03:58.461Z,2020-07-25T02:19:04.461Z,1911607420461,1911608326461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15926,COVID19,315Z-10,360,2020-07-25T02:19:04.461Z,2020-07-25T02:25:04.461Z,1911608326461,1911608686461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15926,COVID19,315Z-5,698,2020-07-25T02:25:04.461Z,2020-07-25T02:36:42.461Z,1911608686461,1911609384461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15926,COVID19,315Z-9,285,2020-07-25T02:36:42.461Z,2020-07-25T02:41:27.461Z,1911609384461,1911609669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15926,COVID19,315Z-8,452,2020-07-25T02:41:27.461Z,2020-07-25T02:48:59.461Z,1911609669461,1911610121461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15926,COVID19,315Z-4,268,2020-07-25T02:48:59.461Z,2020-07-25T02:53:27.461Z,1911610121461,1911610389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15926,COVID19,315Z-7,684,2020-07-25T02:53:27.461Z,2020-07-25T03:04:51.461Z,1911610389461,1911611073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15926,COVID19,315Z-4,505,2020-07-25T03:04:51.461Z,2020-07-25T03:13:16.461Z,1911611073461,1911611578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15926,COVID19,315Z-7,768,2020-07-25T03:13:16.461Z,2020-07-25T03:26:04.461Z,1911611578461,1911612346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15926,COVID19,315Z-4,1105,2020-07-25T03:26:04.461Z,2020-07-25T03:44:29.461Z,1911612346461,1911613451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
