UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5657,HEALTHY,315Z-15,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-16,119,2020-07-24T23:45:39.461Z,2020-07-24T23:47:38.461Z,1911599121461,1911599240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5657,HEALTHY,315Z-15,599,2020-07-24T23:47:38.461Z,2020-07-24T23:57:37.461Z,1911599240461,1911599839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-14,1105,2020-07-24T23:57:37.461Z,2020-07-25T00:16:02.461Z,1911599839461,1911600944461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5657,HEALTHY,315Z-15,649,2020-07-25T00:16:02.461Z,2020-07-25T00:26:51.461Z,1911600944461,1911601593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-16,313,2020-07-25T00:26:51.461Z,2020-07-25T00:32:04.461Z,1911601593461,1911601906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5657,HEALTHY,315Z-15,124,2020-07-25T00:32:04.461Z,2020-07-25T00:34:08.461Z,1911601906461,1911602030461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-14,718,2020-07-25T00:34:08.461Z,2020-07-25T00:46:06.461Z,1911602030461,1911602748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5657,HEALTHY,315Z-15,78,2020-07-25T00:46:06.461Z,2020-07-25T00:47:24.461Z,1911602748461,1911602826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-14,1218,2020-07-25T00:47:24.461Z,2020-07-25T01:07:42.461Z,1911602826461,1911604044461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5657,HEALTHY,315Z-15,732,2020-07-25T01:07:42.461Z,2020-07-25T01:19:54.461Z,1911604044461,1911604776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-14,594,2020-07-25T01:19:54.461Z,2020-07-25T01:29:48.461Z,1911604776461,1911605370461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5657,HEALTHY,315Z-15,650,2020-07-25T01:29:48.461Z,2020-07-25T01:40:38.461Z,1911605370461,1911606020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-14,611,2020-07-25T01:40:38.461Z,2020-07-25T01:50:49.461Z,1911606020461,1911606631461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5657,HEALTHY,315Z-15,1007,2020-07-25T01:50:49.461Z,2020-07-25T02:07:36.461Z,1911606631461,1911607638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5657,HEALTHY,315Z-14,616,2020-07-25T02:07:36.461Z,2020-07-25T02:17:52.461Z,1911607638461,1911608254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5657,HEALTHY,315Z-3,220,2020-07-25T02:17:52.461Z,2020-07-25T02:21:32.461Z,1911608254461,1911608474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5657,HEALTHY,315Z-13,837,2020-07-25T02:21:32.461Z,2020-07-25T02:35:29.461Z,1911608474461,1911609311461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5657,HEALTHY,325,353,2020-07-25T02:35:29.461Z,2020-07-25T02:41:22.461Z,1911609311461,1911609664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5657,HEALTHY,315Z-12,418,2020-07-25T02:41:22.461Z,2020-07-25T02:48:20.461Z,1911609664461,1911610082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5657,HEALTHY,325,388,2020-07-25T02:48:20.461Z,2020-07-25T02:54:48.461Z,1911610082461,1911610470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5657,HEALTHY,315Z-13,669,2020-07-25T02:54:48.461Z,2020-07-25T03:05:57.461Z,1911610470461,1911611139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5657,HEALTHY,325,1080,2020-07-25T03:05:57.461Z,2020-07-25T03:23:57.461Z,1911611139461,1911612219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5657,HEALTHY,315Z-13,920,2020-07-25T03:23:57.461Z,2020-07-25T03:39:17.461Z,1911612219461,1911613139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
