UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11629,HEALTHY,301Z-1,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11629,HEALTHY,361W,270,2020-07-24T23:53:54.461Z,2020-07-24T23:58:24.461Z,1911599616461,1911599886461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11629,HEALTHY,301Z-2,267,2020-07-24T23:58:24.461Z,2020-07-25T00:02:51.461Z,1911599886461,1911600153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11629,HEALTHY,302W,526,2020-07-25T00:02:51.461Z,2020-07-25T00:11:37.461Z,1911600153461,1911600679461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11629,HEALTHY,301Z-2,790,2020-07-25T00:11:37.461Z,2020-07-25T00:24:47.461Z,1911600679461,1911601469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11629,HEALTHY,301Z-3,1148,2020-07-25T00:24:47.461Z,2020-07-25T00:43:55.461Z,1911601469461,1911602617461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11629,HEALTHY,301Z-5,444,2020-07-25T00:43:55.461Z,2020-07-25T00:51:19.461Z,1911602617461,1911603061461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11629,HEALTHY,301Z-4,278,2020-07-25T00:51:19.461Z,2020-07-25T00:55:57.461Z,1911603061461,1911603339461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11629,HEALTHY,301Z-3,387,2020-07-25T00:55:57.461Z,2020-07-25T01:02:24.461Z,1911603339461,1911603726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11629,HEALTHY,301Z-5,602,2020-07-25T01:02:24.461Z,2020-07-25T01:12:26.461Z,1911603726461,1911604328461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11629,HEALTHY,315Z-6,1130,2020-07-25T01:12:26.461Z,2020-07-25T01:31:16.461Z,1911604328461,1911605458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11629,HEALTHY,315Z-16,1205,2020-07-25T01:31:16.461Z,2020-07-25T01:51:21.461Z,1911605458461,1911606663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11629,HEALTHY,315Z-6,580,2020-07-25T01:51:21.461Z,2020-07-25T02:01:01.461Z,1911606663461,1911607243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11629,HEALTHY,315Z-7,743,2020-07-25T02:01:01.461Z,2020-07-25T02:13:24.461Z,1911607243461,1911607986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11629,HEALTHY,315Z-4,159,2020-07-25T02:13:24.461Z,2020-07-25T02:16:03.461Z,1911607986461,1911608145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11629,HEALTHY,315Z-8,678,2020-07-25T02:16:03.461Z,2020-07-25T02:27:21.461Z,1911608145461,1911608823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11629,HEALTHY,315Z-9,1192,2020-07-25T02:27:21.461Z,2020-07-25T02:47:13.461Z,1911608823461,1911610015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11629,HEALTHY,315Z-5,835,2020-07-25T02:47:13.461Z,2020-07-25T03:01:08.461Z,1911610015461,1911610850461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11629,HEALTHY,315Z-9,640,2020-07-25T03:01:08.461Z,2020-07-25T03:11:48.461Z,1911610850461,1911611490461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11629,HEALTHY,315Z-5,401,2020-07-25T03:11:48.461Z,2020-07-25T03:18:29.461Z,1911611490461,1911611891461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11629,HEALTHY,315Z-9,612,2020-07-25T03:18:29.461Z,2020-07-25T03:28:41.461Z,1911611891461,1911612503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11629,HEALTHY,315Z-8,501,2020-07-25T03:28:41.461Z,2020-07-25T03:37:02.461Z,1911612503461,1911613004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11629,HEALTHY,315Z-4,821,2020-07-25T03:37:02.461Z,2020-07-25T03:50:43.461Z,1911613004461,1911613825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
