UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3007,HEALTHY,361-1,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3007,HEALTHY,361-6,379,2020-07-24T23:47:23.461Z,2020-07-24T23:53:42.461Z,1911599225461,1911599604461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3007,HEALTHY,361-1,1064,2020-07-24T23:53:42.461Z,2020-07-25T00:11:26.461Z,1911599604461,1911600668461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3007,HEALTHY,361-6,668,2020-07-25T00:11:26.461Z,2020-07-25T00:22:34.461Z,1911600668461,1911601336461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3007,HEALTHY,361Z-1,445,2020-07-25T00:22:34.461Z,2020-07-25T00:29:59.461Z,1911601336461,1911601781461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3007,HEALTHY,361Z-2,254,2020-07-25T00:29:59.461Z,2020-07-25T00:34:13.461Z,1911601781461,1911602035461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3007,HEALTHY,361-5,346,2020-07-25T00:34:13.461Z,2020-07-25T00:39:59.461Z,1911602035461,1911602381461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3007,HEALTHY,363,566,2020-07-25T00:39:59.461Z,2020-07-25T00:49:25.461Z,1911602381461,1911602947461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3007,HEALTHY,361Z-3,502,2020-07-25T00:49:25.461Z,2020-07-25T00:57:47.461Z,1911602947461,1911603449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3007,HEALTHY,301Z-1,961,2020-07-25T00:57:47.461Z,2020-07-25T01:13:48.461Z,1911603449461,1911604410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3007,HEALTHY,362W,1142,2020-07-25T01:13:48.461Z,2020-07-25T01:32:50.461Z,1911604410461,1911605552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3007,HEALTHY,301Z-1,354,2020-07-25T01:32:50.461Z,2020-07-25T01:38:44.461Z,1911605552461,1911605906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3007,HEALTHY,301Z-2,565,2020-07-25T01:38:44.461Z,2020-07-25T01:48:09.461Z,1911605906461,1911606471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3007,HEALTHY,361Z-3,60,2020-07-25T01:48:09.461Z,2020-07-25T01:49:09.461Z,1911606471461,1911606531461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3007,HEALTHY,362W,308,2020-07-25T01:49:09.461Z,2020-07-25T01:54:17.461Z,1911606531461,1911606839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3007,HEALTHY,301Z-2,603,2020-07-25T01:54:17.461Z,2020-07-25T02:04:20.461Z,1911606839461,1911607442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3007,HEALTHY,361Z-3,867,2020-07-25T02:04:20.461Z,2020-07-25T02:18:47.461Z,1911607442461,1911608309461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3007,HEALTHY,362W,275,2020-07-25T02:18:47.461Z,2020-07-25T02:23:22.461Z,1911608309461,1911608584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3007,HEALTHY,301Z-1,1198,2020-07-25T02:23:22.461Z,2020-07-25T02:43:20.461Z,1911608584461,1911609782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3007,HEALTHY,362W,468,2020-07-25T02:43:20.461Z,2020-07-25T02:51:08.461Z,1911609782461,1911610250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3007,HEALTHY,301Z-1,227,2020-07-25T02:51:08.461Z,2020-07-25T02:54:55.461Z,1911610250461,1911610477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3007,HEALTHY,362W,675,2020-07-25T02:54:55.461Z,2020-07-25T03:06:10.461Z,1911610477461,1911611152461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3007,HEALTHY,301Z-2,822,2020-07-25T03:06:10.461Z,2020-07-25T03:19:52.461Z,1911611152461,1911611974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3007,HEALTHY,301Z-1,114,2020-07-25T03:19:52.461Z,2020-07-25T03:21:46.461Z,1911611974461,1911612088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3007,HEALTHY,362W,912,2020-07-25T03:21:46.461Z,2020-07-25T03:36:58.461Z,1911612088461,1911613000461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3007,HEALTHY,301Z-1,882,2020-07-25T03:36:58.461Z,2020-07-25T03:51:40.461Z,1911613000461,1911613882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
