UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9712,HEALTHY,361F,918,2020-07-24T23:38:14.461Z,2020-07-24T23:53:32.461Z,1911598676461,1911599594461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9712,HEALTHY,361-6,629,2020-07-24T23:53:32.461Z,2020-07-25T00:04:01.461Z,1911599594461,1911600223461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9712,HEALTHY,361Z-1,1180,2020-07-25T00:04:01.461Z,2020-07-25T00:23:41.461Z,1911600223461,1911601403461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9712,HEALTHY,361Z-2,90,2020-07-25T00:23:41.461Z,2020-07-25T00:25:11.461Z,1911601403461,1911601493461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9712,HEALTHY,361Z-1,1034,2020-07-25T00:25:11.461Z,2020-07-25T00:42:25.461Z,1911601493461,1911602527461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9712,HEALTHY,361Y,1173,2020-07-25T00:42:25.461Z,2020-07-25T01:01:58.461Z,1911602527461,1911603700461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9712,HEALTHY,361Z-1,480,2020-07-25T01:01:58.461Z,2020-07-25T01:09:58.461Z,1911603700461,1911604180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9712,HEALTHY,361Z-2,470,2020-07-25T01:09:58.461Z,2020-07-25T01:17:48.461Z,1911604180461,1911604650461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9712,HEALTHY,361Z-1,310,2020-07-25T01:17:48.461Z,2020-07-25T01:22:58.461Z,1911604650461,1911604960461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9712,HEALTHY,361Z-2,157,2020-07-25T01:22:58.461Z,2020-07-25T01:25:35.461Z,1911604960461,1911605117461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9712,HEALTHY,361Z-3,639,2020-07-25T01:25:35.461Z,2020-07-25T01:36:14.461Z,1911605117461,1911605756461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9712,HEALTHY,301Z-2,1139,2020-07-25T01:36:14.461Z,2020-07-25T01:55:13.461Z,1911605756461,1911606895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9712,HEALTHY,301Z-3,413,2020-07-25T01:55:13.461Z,2020-07-25T02:02:06.461Z,1911606895461,1911607308461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9712,HEALTHY,301Z-4,1122,2020-07-25T02:02:06.461Z,2020-07-25T02:20:48.461Z,1911607308461,1911608430461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9712,HEALTHY,301Z-3,557,2020-07-25T02:20:48.461Z,2020-07-25T02:30:05.461Z,1911608430461,1911608987461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9712,HEALTHY,301Z-5,924,2020-07-25T02:30:05.461Z,2020-07-25T02:45:29.461Z,1911608987461,1911609911461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9712,HEALTHY,315Z-6,934,2020-07-25T02:45:29.461Z,2020-07-25T03:01:03.461Z,1911609911461,1911610845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9712,HEALTHY,315Z-16,978,2020-07-25T03:01:03.461Z,2020-07-25T03:17:21.461Z,1911610845461,1911611823461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9712,HEALTHY,315Z-6,302,2020-07-25T03:17:21.461Z,2020-07-25T03:22:23.461Z,1911611823461,1911612125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9712,HEALTHY,315Z-16,150,2020-07-25T03:22:23.461Z,2020-07-25T03:24:53.461Z,1911612125461,1911612275461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9712,HEALTHY,315Z-15,765,2020-07-25T03:24:53.461Z,2020-07-25T03:37:38.461Z,1911612275461,1911613040461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9712,HEALTHY,315Z-14,106,2020-07-25T03:37:38.461Z,2020-07-25T03:39:24.461Z,1911613040461,1911613146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
