UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5084,HEALTHY,361Y,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5084,HEALTHY,361Z-1,875,2020-07-24T23:44:21.461Z,2020-07-24T23:58:56.461Z,1911599043461,1911599918461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5084,HEALTHY,361Y,610,2020-07-24T23:58:56.461Z,2020-07-25T00:09:06.461Z,1911599918461,1911600528461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5084,HEALTHY,361Z-1,148,2020-07-25T00:09:06.461Z,2020-07-25T00:11:34.461Z,1911600528461,1911600676461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5084,HEALTHY,361Y,682,2020-07-25T00:11:34.461Z,2020-07-25T00:22:56.461Z,1911600676461,1911601358461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5084,HEALTHY,361Z-1,777,2020-07-25T00:22:56.461Z,2020-07-25T00:35:53.461Z,1911601358461,1911602135461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5084,HEALTHY,361Z-2,777,2020-07-25T00:35:53.461Z,2020-07-25T00:48:50.461Z,1911602135461,1911602912461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5084,HEALTHY,361-5,896,2020-07-25T00:48:50.461Z,2020-07-25T01:03:46.461Z,1911602912461,1911603808461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5084,HEALTHY,361Z-3,1082,2020-07-25T01:03:46.461Z,2020-07-25T01:21:48.461Z,1911603808461,1911604890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5084,HEALTHY,301Z-1,434,2020-07-25T01:21:48.461Z,2020-07-25T01:29:02.461Z,1911604890461,1911605324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5084,HEALTHY,301Z-2,480,2020-07-25T01:29:02.461Z,2020-07-25T01:37:02.461Z,1911605324461,1911605804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5084,HEALTHY,361Z-3,1087,2020-07-25T01:37:02.461Z,2020-07-25T01:55:09.461Z,1911605804461,1911606891461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5084,HEALTHY,362W,1054,2020-07-25T01:55:09.461Z,2020-07-25T02:12:43.461Z,1911606891461,1911607945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5084,HEALTHY,301Z-2,99,2020-07-25T02:12:43.461Z,2020-07-25T02:14:22.461Z,1911607945461,1911608044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5084,HEALTHY,361Z-3,162,2020-07-25T02:14:22.461Z,2020-07-25T02:17:04.461Z,1911608044461,1911608206461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5084,HEALTHY,362W,1152,2020-07-25T02:17:04.461Z,2020-07-25T02:36:16.461Z,1911608206461,1911609358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5084,HEALTHY,301Z-2,820,2020-07-25T02:36:16.461Z,2020-07-25T02:49:56.461Z,1911609358461,1911610178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5084,HEALTHY,301Z-1,734,2020-07-25T02:49:56.461Z,2020-07-25T03:02:10.461Z,1911610178461,1911610912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5084,HEALTHY,362W,204,2020-07-25T03:02:10.461Z,2020-07-25T03:05:34.461Z,1911610912461,1911611116461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5084,HEALTHY,301Z-2,324,2020-07-25T03:05:34.461Z,2020-07-25T03:10:58.461Z,1911611116461,1911611440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5084,HEALTHY,301Z-1,658,2020-07-25T03:10:58.461Z,2020-07-25T03:21:56.461Z,1911611440461,1911612098461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5084,HEALTHY,362W,958,2020-07-25T03:21:56.461Z,2020-07-25T03:37:54.461Z,1911612098461,1911613056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5084,HEALTHY,301Z-1,850,2020-07-25T03:37:54.461Z,2020-07-25T03:52:04.461Z,1911613056461,1911613906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
