UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7569,HEALTHY,302Z,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-10,785,2020-07-24T23:46:48.461Z,2020-07-24T23:59:53.461Z,1911599190461,1911599975461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-5,892,2020-07-24T23:59:53.461Z,2020-07-25T00:14:45.461Z,1911599975461,1911600867461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-9,892,2020-07-25T00:14:45.461Z,2020-07-25T00:29:37.461Z,1911600867461,1911601759461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-8,556,2020-07-25T00:29:37.461Z,2020-07-25T00:38:53.461Z,1911601759461,1911602315461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-9,299,2020-07-25T00:38:53.461Z,2020-07-25T00:43:52.461Z,1911602315461,1911602614461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-5,654,2020-07-25T00:43:52.461Z,2020-07-25T00:54:46.461Z,1911602614461,1911603268461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-11,144,2020-07-25T00:54:46.461Z,2020-07-25T00:57:10.461Z,1911603268461,1911603412461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7569,HEALTHY,302Z,622,2020-07-25T00:57:10.461Z,2020-07-25T01:07:32.461Z,1911603412461,1911604034461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-10,588,2020-07-25T01:07:32.461Z,2020-07-25T01:17:20.461Z,1911604034461,1911604622461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-5,756,2020-07-25T01:17:20.461Z,2020-07-25T01:29:56.461Z,1911604622461,1911605378461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-9,339,2020-07-25T01:29:56.461Z,2020-07-25T01:35:35.461Z,1911605378461,1911605717461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-8,727,2020-07-25T01:35:35.461Z,2020-07-25T01:47:42.461Z,1911605717461,1911606444461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-9,112,2020-07-25T01:47:42.461Z,2020-07-25T01:49:34.461Z,1911606444461,1911606556461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-8,218,2020-07-25T01:49:34.461Z,2020-07-25T01:53:12.461Z,1911606556461,1911606774461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-4,1093,2020-07-25T01:53:12.461Z,2020-07-25T02:11:25.461Z,1911606774461,1911607867461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-8,306,2020-07-25T02:11:25.461Z,2020-07-25T02:16:31.461Z,1911607867461,1911608173461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-4,113,2020-07-25T02:16:31.461Z,2020-07-25T02:18:24.461Z,1911608173461,1911608286461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-8,693,2020-07-25T02:18:24.461Z,2020-07-25T02:29:57.461Z,1911608286461,1911608979461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-9,631,2020-07-25T02:29:57.461Z,2020-07-25T02:40:28.461Z,1911608979461,1911609610461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-5,625,2020-07-25T02:40:28.461Z,2020-07-25T02:50:53.461Z,1911609610461,1911610235461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-11,657,2020-07-25T02:50:53.461Z,2020-07-25T03:01:50.461Z,1911610235461,1911610892461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-12,422,2020-07-25T03:01:50.461Z,2020-07-25T03:08:52.461Z,1911610892461,1911611314461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7569,HEALTHY,325,932,2020-07-25T03:08:52.461Z,2020-07-25T03:24:24.461Z,1911611314461,1911612246461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7569,HEALTHY,315Z-12,319,2020-07-25T03:24:24.461Z,2020-07-25T03:29:43.461Z,1911612246461,1911612565461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7569,HEALTHY,325,1052,2020-07-25T03:29:43.461Z,2020-07-25T03:47:15.461Z,1911612565461,1911613617461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
