UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6737,HEALTHY,361Z-3,313,2020-07-24T23:38:14.461Z,2020-07-24T23:43:27.461Z,1911598676461,1911598989461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6737,HEALTHY,301Z-1,233,2020-07-24T23:43:27.461Z,2020-07-24T23:47:20.461Z,1911598989461,1911599222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,362W,225,2020-07-24T23:47:20.461Z,2020-07-24T23:51:05.461Z,1911599222461,1911599447461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6737,HEALTHY,301Z-2,154,2020-07-24T23:51:05.461Z,2020-07-24T23:53:39.461Z,1911599447461,1911599601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6737,HEALTHY,301Z-1,87,2020-07-24T23:53:39.461Z,2020-07-24T23:55:06.461Z,1911599601461,1911599688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,301Z-2,668,2020-07-24T23:55:06.461Z,2020-07-25T00:06:14.461Z,1911599688461,1911600356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6737,HEALTHY,361Z-3,567,2020-07-25T00:06:14.461Z,2020-07-25T00:15:41.461Z,1911600356461,1911600923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6737,HEALTHY,301Z-1,1140,2020-07-25T00:15:41.461Z,2020-07-25T00:34:41.461Z,1911600923461,1911602063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,301Z-2,1161,2020-07-25T00:34:41.461Z,2020-07-25T00:54:02.461Z,1911602063461,1911603224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6737,HEALTHY,361Z-3,632,2020-07-25T00:54:02.461Z,2020-07-25T01:04:34.461Z,1911603224461,1911603856461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6737,HEALTHY,362W,28,2020-07-25T01:04:34.461Z,2020-07-25T01:05:02.461Z,1911603856461,1911603884461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6737,HEALTHY,301Z-2,880,2020-07-25T01:05:02.461Z,2020-07-25T01:19:42.461Z,1911603884461,1911604764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6737,HEALTHY,361Z-3,1041,2020-07-25T01:19:42.461Z,2020-07-25T01:37:03.461Z,1911604764461,1911605805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6737,HEALTHY,301Z-1,473,2020-07-25T01:37:03.461Z,2020-07-25T01:44:56.461Z,1911605805461,1911606278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,362W,869,2020-07-25T01:44:56.461Z,2020-07-25T01:59:25.461Z,1911606278461,1911607147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6737,HEALTHY,301Z-1,900,2020-07-25T01:59:25.461Z,2020-07-25T02:14:25.461Z,1911607147461,1911608047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,362W,937,2020-07-25T02:14:25.461Z,2020-07-25T02:30:02.461Z,1911608047461,1911608984461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6737,HEALTHY,301Z-1,243,2020-07-25T02:30:02.461Z,2020-07-25T02:34:05.461Z,1911608984461,1911609227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,301Z-2,849,2020-07-25T02:34:05.461Z,2020-07-25T02:48:14.461Z,1911609227461,1911610076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6737,HEALTHY,361Z-3,767,2020-07-25T02:48:14.461Z,2020-07-25T03:01:01.461Z,1911610076461,1911610843461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6737,HEALTHY,301Z-1,808,2020-07-25T03:01:01.461Z,2020-07-25T03:14:29.461Z,1911610843461,1911611651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6737,HEALTHY,301Z-2,311,2020-07-25T03:14:29.461Z,2020-07-25T03:19:40.461Z,1911611651461,1911611962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6737,HEALTHY,361Z-3,1007,2020-07-25T03:19:40.461Z,2020-07-25T03:36:27.461Z,1911611962461,1911612969461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6737,HEALTHY,362W,326,2020-07-25T03:36:27.461Z,2020-07-25T03:41:53.461Z,1911612969461,1911613295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
