UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15010,HEALTHY,361F,117,2020-07-24T23:38:14.461Z,2020-07-24T23:40:11.461Z,1911598676461,1911598793461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15010,HEALTHY,361-6,64,2020-07-24T23:40:11.461Z,2020-07-24T23:41:15.461Z,1911598793461,1911598857461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15010,HEALTHY,361Z-1,694,2020-07-24T23:41:15.461Z,2020-07-24T23:52:49.461Z,1911598857461,1911599551461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15010,HEALTHY,361Z-2,651,2020-07-24T23:52:49.461Z,2020-07-25T00:03:40.461Z,1911599551461,1911600202461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15010,HEALTHY,361Z-3,719,2020-07-25T00:03:40.461Z,2020-07-25T00:15:39.461Z,1911600202461,1911600921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15010,HEALTHY,362W,601,2020-07-25T00:15:39.461Z,2020-07-25T00:25:40.461Z,1911600921461,1911601522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15010,HEALTHY,301Z-1,600,2020-07-25T00:25:40.461Z,2020-07-25T00:35:40.461Z,1911601522461,1911602122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15010,HEALTHY,301Z-2,572,2020-07-25T00:35:40.461Z,2020-07-25T00:45:12.461Z,1911602122461,1911602694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15010,HEALTHY,301Z-3,48,2020-07-25T00:45:12.461Z,2020-07-25T00:46:00.461Z,1911602694461,1911602742461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15010,HEALTHY,301Z-4,957,2020-07-25T00:46:00.461Z,2020-07-25T01:01:57.461Z,1911602742461,1911603699461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15010,HEALTHY,301Z-5,445,2020-07-25T01:01:57.461Z,2020-07-25T01:09:22.461Z,1911603699461,1911604144461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15010,HEALTHY,301Z-4,709,2020-07-25T01:09:22.461Z,2020-07-25T01:21:11.461Z,1911604144461,1911604853461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15010,HEALTHY,301Z-5,506,2020-07-25T01:21:11.461Z,2020-07-25T01:29:37.461Z,1911604853461,1911605359461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15010,HEALTHY,301Z-4,270,2020-07-25T01:29:37.461Z,2020-07-25T01:34:07.461Z,1911605359461,1911605629461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15010,HEALTHY,301Z-3,97,2020-07-25T01:34:07.461Z,2020-07-25T01:35:44.461Z,1911605629461,1911605726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15010,HEALTHY,301Z-5,21,2020-07-25T01:35:44.461Z,2020-07-25T01:36:05.461Z,1911605726461,1911605747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15010,HEALTHY,315Z-6,576,2020-07-25T01:36:05.461Z,2020-07-25T01:45:41.461Z,1911605747461,1911606323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15010,HEALTHY,315Z-7,346,2020-07-25T01:45:41.461Z,2020-07-25T01:51:27.461Z,1911606323461,1911606669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15010,HEALTHY,315Z-4,353,2020-07-25T01:51:27.461Z,2020-07-25T01:57:20.461Z,1911606669461,1911607022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15010,HEALTHY,315Z-7,990,2020-07-25T01:57:20.461Z,2020-07-25T02:13:50.461Z,1911607022461,1911608012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15010,HEALTHY,315Z-4,866,2020-07-25T02:13:50.461Z,2020-07-25T02:28:16.461Z,1911608012461,1911608878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15010,HEALTHY,315Z-8,683,2020-07-25T02:28:16.461Z,2020-07-25T02:39:39.461Z,1911608878461,1911609561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15010,HEALTHY,315Z-4,634,2020-07-25T02:39:39.461Z,2020-07-25T02:50:13.461Z,1911609561461,1911610195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15010,HEALTHY,315Z-7,1031,2020-07-25T02:50:13.461Z,2020-07-25T03:07:24.461Z,1911610195461,1911611226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15010,HEALTHY,315Z-6,607,2020-07-25T03:07:24.461Z,2020-07-25T03:17:31.461Z,1911611226461,1911611833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15010,HEALTHY,315Z-7,889,2020-07-25T03:17:31.461Z,2020-07-25T03:32:20.461Z,1911611833461,1911612722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15010,HEALTHY,315Z-4,1034,2020-07-25T03:32:20.461Z,2020-07-25T03:49:34.461Z,1911612722461,1911613756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
